2.0.0		2024-12-04T20:32:02Z	
2.0.0-alpha.1		2024-05-15T12:19:46Z	
2.0.0-alpha.2		2024-05-18T08:13:23Z	
2.0.0-alpha.3		2024-05-30T09:11:04Z	
2.0.0-alpha.4		2024-10-03T11:47:17Z	
2.0.0-beta.1		2024-11-08T13:22:51Z	
2.0.0-beta.2		2024-11-14T08:57:22Z	
2.0.0-beta.3		2024-11-22T10:43:34Z	
2.0.0-rc.1		2024-11-28T09:40:23Z	
2.0.1		2025-01-23T21:28:02Z	
2.0.1-alpha.1		2024-12-10T08:51:55Z	
2.1.0		2025-04-21T06:05:34Z	
2.1.1		2025-04-29T07:18:08Z	
2.1.2		2025-05-16T12:36:43Z	
2.2.0		2025-11-01T15:05:31Z	
2.2.0-beta.11		2025-10-29T09:48:36Z	
2.2.0-beta.3		2025-09-01T08:42:45Z	
2.2.0-beta.5		2025-10-26T16:55:08Z	
2.2.0-beta.6		2025-10-26T17:59:42Z	
2.2.0-beta.7		2025-10-26T21:03:18Z	
2.2.0-beta.8		2025-10-27T07:07:06Z	
2.2.1		2025-12-17T11:07:02Z	
2.2.1.1		2025-12-17T12:41:32Z	
2.2.2		2026-03-03T21:15:59Z	
2.2.2.1		2026-03-18T09:24:27Z	
2.2.3		2026-06-04T07:48:38Z	
