0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/0.13.3/arrow-fx-coroutines-test-iossimulatorarm64-0.13.3.jar returned status 404
0.13.3	metadata	2021-09-18T18:16:17Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.0.0/arrow-fx-coroutines-test-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2021-09-20T09:35:29Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.0.1/arrow-fx-coroutines-test-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2021-10-30T21:43:40Z	
1.0.2-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.0.2-alpha.21/arrow-fx-coroutines-test-iossimulatorarm64-1.0.2-alpha.21.jar returned status 404
1.0.2-alpha.21	metadata	2022-01-05T13:29:25Z	
1.0.2-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.0.2-alpha.22/arrow-fx-coroutines-test-iossimulatorarm64-1.0.2-alpha.22.jar returned status 404
1.0.2-alpha.22	metadata	2022-01-06T14:58:51Z	
1.0.2-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.0.2-alpha.25/arrow-fx-coroutines-test-iossimulatorarm64-1.0.2-alpha.25.jar returned status 404
1.0.2-alpha.25	metadata	2022-01-10T18:16:22Z	
1.0.2-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.0.2-alpha.26/arrow-fx-coroutines-test-iossimulatorarm64-1.0.2-alpha.26.jar returned status 404
1.0.2-alpha.26	metadata	2022-01-11T08:17:05Z	
1.0.2-alpha.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.0.2-alpha.27/arrow-fx-coroutines-test-iossimulatorarm64-1.0.2-alpha.27.jar returned status 404
1.0.2-alpha.27	metadata	2022-01-11T11:28:16Z	
1.0.2-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.0.2-alpha.28/arrow-fx-coroutines-test-iossimulatorarm64-1.0.2-alpha.28.jar returned status 404
1.0.2-alpha.28	metadata	2022-01-11T13:26:38Z	
1.0.2-alpha.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.0.2-alpha.42/arrow-fx-coroutines-test-iossimulatorarm64-1.0.2-alpha.42.jar returned status 404
1.0.2-alpha.42	metadata	2022-01-21T17:49:45Z	
1.0.2-alpha.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.0.2-alpha.43/arrow-fx-coroutines-test-iossimulatorarm64-1.0.2-alpha.43.jar returned status 404
1.0.2-alpha.43	metadata	2022-01-22T21:14:08Z	
1.0.3-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.0.3-alpha.1/arrow-fx-coroutines-test-iossimulatorarm64-1.0.3-alpha.1.jar returned status 404
1.0.3-alpha.1	metadata	2022-01-25T19:46:18Z	
1.0.3-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.0.3-alpha.11/arrow-fx-coroutines-test-iossimulatorarm64-1.0.3-alpha.11.jar returned status 404
1.0.3-alpha.11	metadata	2022-02-17T18:18:15Z	
1.0.3-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.0.3-alpha.12/arrow-fx-coroutines-test-iossimulatorarm64-1.0.3-alpha.12.jar returned status 404
1.0.3-alpha.12	metadata	2022-02-21T22:20:49Z	
1.0.3-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.0.3-alpha.13/arrow-fx-coroutines-test-iossimulatorarm64-1.0.3-alpha.13.jar returned status 404
1.0.3-alpha.13	metadata	2022-02-23T14:24:21Z	
1.0.3-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.0.3-alpha.14/arrow-fx-coroutines-test-iossimulatorarm64-1.0.3-alpha.14.jar returned status 404
1.0.3-alpha.14	metadata	2022-02-25T15:47:55Z	
1.0.3-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.0.3-alpha.15/arrow-fx-coroutines-test-iossimulatorarm64-1.0.3-alpha.15.jar returned status 404
1.0.3-alpha.15	metadata	2022-02-28T12:12:50Z	
1.0.3-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.0.3-alpha.16/arrow-fx-coroutines-test-iossimulatorarm64-1.0.3-alpha.16.jar returned status 404
1.0.3-alpha.16	metadata	2022-02-28T13:46:50Z	
1.0.3-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.0.3-alpha.17/arrow-fx-coroutines-test-iossimulatorarm64-1.0.3-alpha.17.jar returned status 404
1.0.3-alpha.17	metadata	2022-03-01T13:43:07Z	
1.0.3-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.0.3-alpha.18/arrow-fx-coroutines-test-iossimulatorarm64-1.0.3-alpha.18.jar returned status 404
1.0.3-alpha.18	metadata	2022-03-01T16:59:21Z	
1.0.3-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.0.3-alpha.19/arrow-fx-coroutines-test-iossimulatorarm64-1.0.3-alpha.19.jar returned status 404
1.0.3-alpha.19	metadata	2022-03-02T14:21:05Z	
1.0.3-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.0.3-alpha.2/arrow-fx-coroutines-test-iossimulatorarm64-1.0.3-alpha.2.jar returned status 404
1.0.3-alpha.2	metadata	2022-01-26T16:56:37Z	
1.0.3-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.0.3-alpha.20/arrow-fx-coroutines-test-iossimulatorarm64-1.0.3-alpha.20.jar returned status 404
1.0.3-alpha.20	metadata	2022-03-02T18:32:37Z	
1.0.3-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.0.3-alpha.21/arrow-fx-coroutines-test-iossimulatorarm64-1.0.3-alpha.21.jar returned status 404
1.0.3-alpha.21	metadata	2022-03-08T15:39:55Z	
1.0.3-alpha.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.0.3-alpha.23/arrow-fx-coroutines-test-iossimulatorarm64-1.0.3-alpha.23.jar returned status 404
1.0.3-alpha.23	metadata	2022-03-09T14:20:43Z	
1.0.3-alpha.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.0.3-alpha.24/arrow-fx-coroutines-test-iossimulatorarm64-1.0.3-alpha.24.jar returned status 404
1.0.3-alpha.24	metadata	2022-03-09T17:21:48Z	
1.0.3-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.0.3-alpha.25/arrow-fx-coroutines-test-iossimulatorarm64-1.0.3-alpha.25.jar returned status 404
1.0.3-alpha.25	metadata	2022-03-10T11:01:16Z	
1.0.3-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.0.3-alpha.26/arrow-fx-coroutines-test-iossimulatorarm64-1.0.3-alpha.26.jar returned status 404
1.0.3-alpha.26	metadata	2022-03-12T00:39:42Z	
1.0.3-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.0.3-alpha.28/arrow-fx-coroutines-test-iossimulatorarm64-1.0.3-alpha.28.jar returned status 404
1.0.3-alpha.28	metadata	2022-03-14T11:40:03Z	
1.0.3-alpha.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.0.3-alpha.29/arrow-fx-coroutines-test-iossimulatorarm64-1.0.3-alpha.29.jar returned status 404
1.0.3-alpha.29	metadata	2022-03-14T11:46:16Z	
1.0.3-alpha.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.0.3-alpha.30/arrow-fx-coroutines-test-iossimulatorarm64-1.0.3-alpha.30.jar returned status 404
1.0.3-alpha.30	metadata	2022-03-15T17:44:03Z	
1.0.3-alpha.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.0.3-alpha.31/arrow-fx-coroutines-test-iossimulatorarm64-1.0.3-alpha.31.jar returned status 404
1.0.3-alpha.31	metadata	2022-03-21T12:33:30Z	
1.0.3-alpha.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.0.3-alpha.32/arrow-fx-coroutines-test-iossimulatorarm64-1.0.3-alpha.32.jar returned status 404
1.0.3-alpha.32	metadata	2022-03-26T10:33:46Z	
1.0.3-alpha.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.0.3-alpha.33/arrow-fx-coroutines-test-iossimulatorarm64-1.0.3-alpha.33.jar returned status 404
1.0.3-alpha.33	metadata	2022-03-28T09:38:52Z	
1.0.3-alpha.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.0.3-alpha.34/arrow-fx-coroutines-test-iossimulatorarm64-1.0.3-alpha.34.jar returned status 404
1.0.3-alpha.34	metadata	2022-03-30T10:25:28Z	
1.0.3-alpha.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.0.3-alpha.35/arrow-fx-coroutines-test-iossimulatorarm64-1.0.3-alpha.35.jar returned status 404
1.0.3-alpha.35	metadata	2022-04-02T21:20:26Z	
1.0.3-alpha.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.0.3-alpha.36/arrow-fx-coroutines-test-iossimulatorarm64-1.0.3-alpha.36.jar returned status 404
1.0.3-alpha.36	metadata	2022-04-04T12:11:50Z	
1.0.3-alpha.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.0.3-alpha.37/arrow-fx-coroutines-test-iossimulatorarm64-1.0.3-alpha.37.jar returned status 404
1.0.3-alpha.37	metadata	2022-04-04T16:37:49Z	
1.0.3-alpha.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.0.3-alpha.38/arrow-fx-coroutines-test-iossimulatorarm64-1.0.3-alpha.38.jar returned status 404
1.0.3-alpha.38	metadata	2022-04-10T11:38:22Z	
1.0.3-alpha.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.0.3-alpha.39/arrow-fx-coroutines-test-iossimulatorarm64-1.0.3-alpha.39.jar returned status 404
1.0.3-alpha.39	metadata	2022-04-12T10:31:41Z	
1.0.3-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-test-iossimulatorarm64/1.0.3-alpha.4/arrow-fx-coroutines-test-iossimulatorarm64-1.0.3-alpha.4.jar returned status 404
1.0.3-alpha.4	metadata	2022-02-05T21:08:11Z	
