1.1.6-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.11/arrow-atomic-watchosx86-1.1.6-alpha.11.jar returned status 404
1.1.6-alpha.11	metadata	2023-02-03T23:28:59Z	
1.1.6-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.12/arrow-atomic-watchosx86-1.1.6-alpha.12.jar returned status 404
1.1.6-alpha.12	metadata	2023-02-04T17:23:15Z	
1.1.6-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.13/arrow-atomic-watchosx86-1.1.6-alpha.13.jar returned status 404
1.1.6-alpha.13	metadata	2023-02-04T21:46:44Z	
1.1.6-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.14/arrow-atomic-watchosx86-1.1.6-alpha.14.jar returned status 404
1.1.6-alpha.14	metadata	2023-02-06T09:48:39Z	
1.1.6-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.15/arrow-atomic-watchosx86-1.1.6-alpha.15.jar returned status 404
1.1.6-alpha.15	metadata	2023-02-06T13:22:03Z	
1.1.6-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.16/arrow-atomic-watchosx86-1.1.6-alpha.16.jar returned status 404
1.1.6-alpha.16	metadata	2023-02-06T14:12:32Z	
1.1.6-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.17/arrow-atomic-watchosx86-1.1.6-alpha.17.jar returned status 404
1.1.6-alpha.17	metadata	2023-02-06T19:35:10Z	
1.1.6-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.18/arrow-atomic-watchosx86-1.1.6-alpha.18.jar returned status 404
1.1.6-alpha.18	metadata	2023-02-06T20:14:07Z	
1.1.6-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.19/arrow-atomic-watchosx86-1.1.6-alpha.19.jar returned status 404
1.1.6-alpha.19	metadata	2023-02-08T08:29:07Z	
1.1.6-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.20/arrow-atomic-watchosx86-1.1.6-alpha.20.jar returned status 404
1.1.6-alpha.20	metadata	2023-02-08T10:22:34Z	
1.1.6-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.22/arrow-atomic-watchosx86-1.1.6-alpha.22.jar returned status 404
1.1.6-alpha.22	metadata	2023-02-09T13:30:49Z	
1.1.6-alpha.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.23/arrow-atomic-watchosx86-1.1.6-alpha.23.jar returned status 404
1.1.6-alpha.23	metadata	2023-02-09T14:39:05Z	
1.1.6-alpha.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.24/arrow-atomic-watchosx86-1.1.6-alpha.24.jar returned status 404
1.1.6-alpha.24	metadata	2023-02-09T16:06:24Z	
1.1.6-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.26/arrow-atomic-watchosx86-1.1.6-alpha.26.jar returned status 404
1.1.6-alpha.26	metadata	2023-02-09T17:33:36Z	
1.1.6-alpha.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.27/arrow-atomic-watchosx86-1.1.6-alpha.27.jar returned status 404
1.1.6-alpha.27	metadata	2023-02-13T17:42:00Z	
1.1.6-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.28/arrow-atomic-watchosx86-1.1.6-alpha.28.jar returned status 404
1.1.6-alpha.28	metadata	2023-02-17T11:02:29Z	
1.1.6-alpha.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.33/arrow-atomic-watchosx86-1.1.6-alpha.33.jar returned status 404
1.1.6-alpha.33	metadata	2023-02-22T20:13:24Z	
1.1.6-alpha.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.34/arrow-atomic-watchosx86-1.1.6-alpha.34.jar returned status 404
1.1.6-alpha.34	metadata	2023-02-23T11:09:39Z	
1.1.6-alpha.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-atomic-watchosx86/1.1.6-alpha.35/arrow-atomic-watchosx86-1.1.6-alpha.35.jar returned status 404
1.1.6-alpha.35	metadata	2023-02-23T18:16:09Z	
