0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-iosarm32/0.13.3/arrow-fx-coroutines-iosarm32-0.13.3.jar returned status 404
0.13.3	metadata	2021-09-18T18:13:02Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-iosarm32/1.0.0/arrow-fx-coroutines-iosarm32-1.0.0.jar returned status 404
1.0.0	metadata	2021-09-20T09:32:31Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-iosarm32/1.0.1/arrow-fx-coroutines-iosarm32-1.0.1.jar returned status 404
1.0.1	metadata	2021-10-30T21:41:56Z	
1.0.2-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-iosarm32/1.0.2-alpha.21/arrow-fx-coroutines-iosarm32-1.0.2-alpha.21.jar returned status 404
1.0.2-alpha.21	metadata	2022-01-05T13:27:01Z	
1.0.2-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-iosarm32/1.0.2-alpha.22/arrow-fx-coroutines-iosarm32-1.0.2-alpha.22.jar returned status 404
1.0.2-alpha.22	metadata	2022-01-06T14:55:49Z	
1.0.2-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-iosarm32/1.0.2-alpha.25/arrow-fx-coroutines-iosarm32-1.0.2-alpha.25.jar returned status 404
1.0.2-alpha.25	metadata	2022-01-10T18:14:12Z	
1.0.2-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-iosarm32/1.0.2-alpha.26/arrow-fx-coroutines-iosarm32-1.0.2-alpha.26.jar returned status 404
1.0.2-alpha.26	metadata	2022-01-11T08:14:19Z	
1.0.2-alpha.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-iosarm32/1.0.2-alpha.27/arrow-fx-coroutines-iosarm32-1.0.2-alpha.27.jar returned status 404
1.0.2-alpha.27	metadata	2022-01-11T11:25:03Z	
1.0.2-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-iosarm32/1.0.2-alpha.28/arrow-fx-coroutines-iosarm32-1.0.2-alpha.28.jar returned status 404
1.0.2-alpha.28	metadata	2022-01-11T13:22:00Z	
1.0.2-alpha.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-iosarm32/1.0.2-alpha.42/arrow-fx-coroutines-iosarm32-1.0.2-alpha.42.jar returned status 404
1.0.2-alpha.42	metadata	2022-01-21T17:46:58Z	
1.0.2-alpha.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-iosarm32/1.0.2-alpha.43/arrow-fx-coroutines-iosarm32-1.0.2-alpha.43.jar returned status 404
1.0.2-alpha.43	metadata	2022-01-22T21:10:24Z	
1.0.3-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-iosarm32/1.0.3-alpha.1/arrow-fx-coroutines-iosarm32-1.0.3-alpha.1.jar returned status 404
1.0.3-alpha.1	metadata	2022-01-25T19:43:08Z	
1.0.3-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-iosarm32/1.0.3-alpha.11/arrow-fx-coroutines-iosarm32-1.0.3-alpha.11.jar returned status 404
1.0.3-alpha.11	metadata	2022-02-17T18:15:15Z	
1.0.3-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-iosarm32/1.0.3-alpha.12/arrow-fx-coroutines-iosarm32-1.0.3-alpha.12.jar returned status 404
1.0.3-alpha.12	metadata	2022-02-21T22:16:55Z	
1.0.3-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-iosarm32/1.0.3-alpha.13/arrow-fx-coroutines-iosarm32-1.0.3-alpha.13.jar returned status 404
1.0.3-alpha.13	metadata	2022-02-23T14:21:42Z	
1.0.3-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-iosarm32/1.0.3-alpha.14/arrow-fx-coroutines-iosarm32-1.0.3-alpha.14.jar returned status 404
1.0.3-alpha.14	metadata	2022-02-25T15:45:15Z	
1.0.3-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-iosarm32/1.0.3-alpha.15/arrow-fx-coroutines-iosarm32-1.0.3-alpha.15.jar returned status 404
1.0.3-alpha.15	metadata	2022-02-28T12:10:09Z	
1.0.3-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-iosarm32/1.0.3-alpha.16/arrow-fx-coroutines-iosarm32-1.0.3-alpha.16.jar returned status 404
1.0.3-alpha.16	metadata	2022-02-28T13:44:38Z	
1.0.3-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-iosarm32/1.0.3-alpha.17/arrow-fx-coroutines-iosarm32-1.0.3-alpha.17.jar returned status 404
1.0.3-alpha.17	metadata	2022-03-01T13:40:36Z	
1.0.3-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-iosarm32/1.0.3-alpha.18/arrow-fx-coroutines-iosarm32-1.0.3-alpha.18.jar returned status 404
1.0.3-alpha.18	metadata	2022-03-01T16:56:34Z	
1.0.3-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-iosarm32/1.0.3-alpha.19/arrow-fx-coroutines-iosarm32-1.0.3-alpha.19.jar returned status 404
1.0.3-alpha.19	metadata	2022-03-02T14:18:20Z	
1.0.3-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-iosarm32/1.0.3-alpha.2/arrow-fx-coroutines-iosarm32-1.0.3-alpha.2.jar returned status 404
1.0.3-alpha.2	metadata	2022-01-26T16:52:06Z	
1.0.3-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-iosarm32/1.0.3-alpha.20/arrow-fx-coroutines-iosarm32-1.0.3-alpha.20.jar returned status 404
1.0.3-alpha.20	metadata	2022-03-02T18:29:58Z	
1.0.3-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-iosarm32/1.0.3-alpha.21/arrow-fx-coroutines-iosarm32-1.0.3-alpha.21.jar returned status 404
1.0.3-alpha.21	metadata	2022-03-08T15:36:24Z	
1.0.3-alpha.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-iosarm32/1.0.3-alpha.23/arrow-fx-coroutines-iosarm32-1.0.3-alpha.23.jar returned status 404
1.0.3-alpha.23	metadata	2022-03-09T14:17:59Z	
1.0.3-alpha.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-iosarm32/1.0.3-alpha.24/arrow-fx-coroutines-iosarm32-1.0.3-alpha.24.jar returned status 404
1.0.3-alpha.24	metadata	2022-03-09T17:19:18Z	
1.0.3-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-iosarm32/1.0.3-alpha.25/arrow-fx-coroutines-iosarm32-1.0.3-alpha.25.jar returned status 404
1.0.3-alpha.25	metadata	2022-03-10T10:58:19Z	
1.0.3-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-iosarm32/1.0.3-alpha.26/arrow-fx-coroutines-iosarm32-1.0.3-alpha.26.jar returned status 404
1.0.3-alpha.26	metadata	2022-03-12T00:35:57Z	
1.0.3-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-iosarm32/1.0.3-alpha.28/arrow-fx-coroutines-iosarm32-1.0.3-alpha.28.jar returned status 404
1.0.3-alpha.28	metadata	2022-03-14T11:37:03Z	
1.0.3-alpha.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-coroutines-iosarm32/1.0.3-alpha.29/arrow-fx-coroutines-iosarm32-1.0.3-alpha.29.jar returned status 404
1.0.3-alpha.29	metadata	2022-03-14T11:42:30Z	
