2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-raise-ktor-server-iossimulatorarm64/2.2.0/arrow-raise-ktor-server-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-11-01T15:05:39Z	
2.2.0-beta.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-raise-ktor-server-iossimulatorarm64/2.2.0-beta.11/arrow-raise-ktor-server-iossimulatorarm64-2.2.0-beta.11.jar returned status 404
2.2.0-beta.11	metadata	2025-10-29T09:48:24Z	
2.2.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-raise-ktor-server-iossimulatorarm64/2.2.0-beta.2/arrow-raise-ktor-server-iossimulatorarm64-2.2.0-beta.2.jar returned status 404
2.2.0-beta.2	metadata	2025-08-31T06:32:42Z	
2.2.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-raise-ktor-server-iossimulatorarm64/2.2.0-beta.3/arrow-raise-ktor-server-iossimulatorarm64-2.2.0-beta.3.jar returned status 404
2.2.0-beta.3	metadata	2025-09-01T08:42:47Z	
2.2.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-raise-ktor-server-iossimulatorarm64/2.2.0-beta.5/arrow-raise-ktor-server-iossimulatorarm64-2.2.0-beta.5.jar returned status 404
2.2.0-beta.5	metadata	2025-10-26T16:55:11Z	
2.2.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-raise-ktor-server-iossimulatorarm64/2.2.0-beta.6/arrow-raise-ktor-server-iossimulatorarm64-2.2.0-beta.6.jar returned status 404
2.2.0-beta.6	metadata	2025-10-26T17:59:36Z	
2.2.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-raise-ktor-server-iossimulatorarm64/2.2.0-beta.7/arrow-raise-ktor-server-iossimulatorarm64-2.2.0-beta.7.jar returned status 404
2.2.0-beta.7	metadata	2025-10-26T21:03:25Z	
2.2.0-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-raise-ktor-server-iossimulatorarm64/2.2.0-beta.8/arrow-raise-ktor-server-iossimulatorarm64-2.2.0-beta.8.jar returned status 404
2.2.0-beta.8	metadata	2025-10-27T07:07:03Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-raise-ktor-server-iossimulatorarm64/2.2.1/arrow-raise-ktor-server-iossimulatorarm64-2.2.1.jar returned status 404
2.2.1	metadata	2025-12-17T11:07:15Z	
2.2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-raise-ktor-server-iossimulatorarm64/2.2.1.1/arrow-raise-ktor-server-iossimulatorarm64-2.2.1.1.jar returned status 404
2.2.1.1	metadata	2025-12-17T12:41:34Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-raise-ktor-server-iossimulatorarm64/2.2.2/arrow-raise-ktor-server-iossimulatorarm64-2.2.2.jar returned status 404
2.2.2	metadata	2026-03-03T21:15:51Z	
2.2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-raise-ktor-server-iossimulatorarm64/2.2.2.1/arrow-raise-ktor-server-iossimulatorarm64-2.2.2.1.jar returned status 404
2.2.2.1	metadata	2026-03-18T09:24:21Z	
2.2.3		2026-06-04T07:48:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-raise-ktor-server-iossimulatorarm64/2.2.3/arrow-raise-ktor-server-iossimulatorarm64-2.2.3.jar returned status 404
2.2.3	metadata	2026-06-04T07:48:32Z	
2.3.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-raise-ktor-server-iossimulatorarm64/2.3.0-alpha.1/arrow-raise-ktor-server-iossimulatorarm64-2.3.0-alpha.1.jar returned status 404
2.3.0-alpha.1	metadata	2026-07-09T20:34:45Z	
2.3.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-raise-ktor-server-iossimulatorarm64/2.3.0-alpha.2/arrow-raise-ktor-server-iossimulatorarm64-2.3.0-alpha.2.jar returned status 404
2.3.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-raise-ktor-server-iossimulatorarm64/2.3.0-alpha.3/arrow-raise-ktor-server-iossimulatorarm64-2.3.0-alpha.3.jar returned status 404
