0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosx86/0.13.3/arrow-fx-stm-watchosx86-0.13.3.jar returned status 404
0.13.3	metadata	2021-09-18T18:20:48Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosx86/1.0.0/arrow-fx-stm-watchosx86-1.0.0.jar returned status 404
1.0.0	metadata	2021-09-20T09:38:53Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosx86/1.0.1/arrow-fx-stm-watchosx86-1.0.1.jar returned status 404
1.0.1	metadata	2021-10-30T21:45:50Z	
1.0.2-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosx86/1.0.2-alpha.21/arrow-fx-stm-watchosx86-1.0.2-alpha.21.jar returned status 404
1.0.2-alpha.21	metadata	2022-01-05T13:31:30Z	
1.0.2-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosx86/1.0.2-alpha.22/arrow-fx-stm-watchosx86-1.0.2-alpha.22.jar returned status 404
1.0.2-alpha.22	metadata	2022-01-06T15:02:32Z	
1.0.2-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosx86/1.0.2-alpha.25/arrow-fx-stm-watchosx86-1.0.2-alpha.25.jar returned status 404
1.0.2-alpha.25	metadata	2022-01-10T18:18:30Z	
1.0.2-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosx86/1.0.2-alpha.26/arrow-fx-stm-watchosx86-1.0.2-alpha.26.jar returned status 404
1.0.2-alpha.26	metadata	2022-01-11T08:19:54Z	
1.0.2-alpha.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosx86/1.0.2-alpha.27/arrow-fx-stm-watchosx86-1.0.2-alpha.27.jar returned status 404
1.0.2-alpha.27	metadata	2022-01-11T11:31:37Z	
1.0.2-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosx86/1.0.2-alpha.28/arrow-fx-stm-watchosx86-1.0.2-alpha.28.jar returned status 404
1.0.2-alpha.28	metadata	2022-01-11T13:31:29Z	
1.0.2-alpha.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosx86/1.0.2-alpha.42/arrow-fx-stm-watchosx86-1.0.2-alpha.42.jar returned status 404
1.0.2-alpha.42	metadata	2022-01-21T17:52:48Z	
1.0.2-alpha.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosx86/1.0.2-alpha.43/arrow-fx-stm-watchosx86-1.0.2-alpha.43.jar returned status 404
1.0.2-alpha.43	metadata	2022-01-22T21:18:44Z	
1.0.3-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosx86/1.0.3-alpha.1/arrow-fx-stm-watchosx86-1.0.3-alpha.1.jar returned status 404
1.0.3-alpha.1	metadata	2022-01-25T19:49:33Z	
1.0.3-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosx86/1.0.3-alpha.11/arrow-fx-stm-watchosx86-1.0.3-alpha.11.jar returned status 404
1.0.3-alpha.11	metadata	2022-02-17T18:21:24Z	
1.0.3-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosx86/1.0.3-alpha.12/arrow-fx-stm-watchosx86-1.0.3-alpha.12.jar returned status 404
1.0.3-alpha.12	metadata	2022-02-21T22:26:02Z	
1.0.3-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosx86/1.0.3-alpha.13/arrow-fx-stm-watchosx86-1.0.3-alpha.13.jar returned status 404
1.0.3-alpha.13	metadata	2022-02-23T14:27:51Z	
1.0.3-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-stm-watchosx86/1.0.3-alpha.14/arrow-fx-stm-watchosx86-1.0.3-alpha.14.jar returned status 404
1.0.3-alpha.14	metadata	2022-02-25T15:51:04Z	
