1.1.6-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-iosx64/1.1.6-alpha.1/arrow-fx-resilience-iosx64-1.1.6-alpha.1.jar returned status 404
1.1.6-alpha.1	metadata	2023-01-19T11:32:40Z	
1.1.6-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-iosx64/1.1.6-alpha.11/arrow-fx-resilience-iosx64-1.1.6-alpha.11.jar returned status 404
1.1.6-alpha.11	metadata	2023-02-03T23:32:34Z	
1.1.6-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-iosx64/1.1.6-alpha.12/arrow-fx-resilience-iosx64-1.1.6-alpha.12.jar returned status 404
1.1.6-alpha.12	metadata	2023-02-04T17:26:14Z	
1.1.6-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-iosx64/1.1.6-alpha.13/arrow-fx-resilience-iosx64-1.1.6-alpha.13.jar returned status 404
1.1.6-alpha.13	metadata	2023-02-04T21:49:32Z	
1.1.6-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-iosx64/1.1.6-alpha.14/arrow-fx-resilience-iosx64-1.1.6-alpha.14.jar returned status 404
1.1.6-alpha.14	metadata	2023-02-06T09:52:16Z	
1.1.6-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-iosx64/1.1.6-alpha.15/arrow-fx-resilience-iosx64-1.1.6-alpha.15.jar returned status 404
1.1.6-alpha.15	metadata	2023-02-06T13:25:35Z	
1.1.6-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-iosx64/1.1.6-alpha.16/arrow-fx-resilience-iosx64-1.1.6-alpha.16.jar returned status 404
1.1.6-alpha.16	metadata	2023-02-06T14:15:27Z	
1.1.6-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-iosx64/1.1.6-alpha.17/arrow-fx-resilience-iosx64-1.1.6-alpha.17.jar returned status 404
1.1.6-alpha.17	metadata	2023-02-06T19:39:32Z	
1.1.6-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-iosx64/1.1.6-alpha.18/arrow-fx-resilience-iosx64-1.1.6-alpha.18.jar returned status 404
1.1.6-alpha.18	metadata	2023-02-06T20:17:23Z	
1.1.6-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-iosx64/1.1.6-alpha.19/arrow-fx-resilience-iosx64-1.1.6-alpha.19.jar returned status 404
1.1.6-alpha.19	metadata	2023-02-08T08:31:42Z	
1.1.6-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-iosx64/1.1.6-alpha.2/arrow-fx-resilience-iosx64-1.1.6-alpha.2.jar returned status 404
1.1.6-alpha.2	metadata	2023-01-19T14:33:15Z	
1.1.6-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-iosx64/1.1.6-alpha.20/arrow-fx-resilience-iosx64-1.1.6-alpha.20.jar returned status 404
1.1.6-alpha.20	metadata	2023-02-08T10:25:29Z	
1.1.6-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-iosx64/1.1.6-alpha.22/arrow-fx-resilience-iosx64-1.1.6-alpha.22.jar returned status 404
1.1.6-alpha.22	metadata	2023-02-09T13:33:51Z	
1.1.6-alpha.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-iosx64/1.1.6-alpha.23/arrow-fx-resilience-iosx64-1.1.6-alpha.23.jar returned status 404
1.1.6-alpha.23	metadata	2023-02-09T14:42:50Z	
1.1.6-alpha.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-fx-resilience-iosx64/1.1.6-alpha.24/arrow-fx-resilience-iosx64-1.1.6-alpha.24.jar returned status 404
1.1.6-alpha.24	metadata	2023-02-09T16:09:56Z	
