1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm64/1.0.1/arrow-annotations-watchosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2021-10-30T21:32:33Z	
1.0.2-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm64/1.0.2-alpha.21/arrow-annotations-watchosarm64-1.0.2-alpha.21.jar returned status 404
1.0.2-alpha.21	metadata	2022-01-05T13:13:51Z	
1.0.2-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm64/1.0.2-alpha.22/arrow-annotations-watchosarm64-1.0.2-alpha.22.jar returned status 404
1.0.2-alpha.22	metadata	2022-01-06T14:41:03Z	
1.0.2-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm64/1.0.2-alpha.25/arrow-annotations-watchosarm64-1.0.2-alpha.25.jar returned status 404
1.0.2-alpha.25	metadata	2022-01-10T18:00:13Z	
1.0.2-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm64/1.0.2-alpha.26/arrow-annotations-watchosarm64-1.0.2-alpha.26.jar returned status 404
1.0.2-alpha.26	metadata	2022-01-11T07:56:51Z	
1.0.2-alpha.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm64/1.0.2-alpha.27/arrow-annotations-watchosarm64-1.0.2-alpha.27.jar returned status 404
1.0.2-alpha.27	metadata	2022-01-11T11:07:12Z	
1.0.2-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm64/1.0.2-alpha.28/arrow-annotations-watchosarm64-1.0.2-alpha.28.jar returned status 404
1.0.2-alpha.28	metadata	2022-01-11T13:00:51Z	
1.0.2-alpha.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm64/1.0.2-alpha.42/arrow-annotations-watchosarm64-1.0.2-alpha.42.jar returned status 404
1.0.2-alpha.42	metadata	2022-01-21T17:28:36Z	
1.0.2-alpha.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm64/1.0.2-alpha.43/arrow-annotations-watchosarm64-1.0.2-alpha.43.jar returned status 404
1.0.2-alpha.43	metadata	2022-01-22T20:51:06Z	
1.0.3-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm64/1.0.3-alpha.1/arrow-annotations-watchosarm64-1.0.3-alpha.1.jar returned status 404
1.0.3-alpha.1	metadata	2022-01-25T19:24:54Z	
1.0.3-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm64/1.0.3-alpha.11/arrow-annotations-watchosarm64-1.0.3-alpha.11.jar returned status 404
1.0.3-alpha.11	metadata	2022-02-17T17:57:55Z	
1.0.3-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm64/1.0.3-alpha.12/arrow-annotations-watchosarm64-1.0.3-alpha.12.jar returned status 404
1.0.3-alpha.12	metadata	2022-02-21T21:57:45Z	
1.0.3-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm64/1.0.3-alpha.13/arrow-annotations-watchosarm64-1.0.3-alpha.13.jar returned status 404
1.0.3-alpha.13	metadata	2022-02-23T14:05:21Z	
1.0.3-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm64/1.0.3-alpha.14/arrow-annotations-watchosarm64-1.0.3-alpha.14.jar returned status 404
1.0.3-alpha.14	metadata	2022-02-25T15:30:05Z	
1.0.3-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm64/1.0.3-alpha.15/arrow-annotations-watchosarm64-1.0.3-alpha.15.jar returned status 404
1.0.3-alpha.15	metadata	2022-02-28T11:55:12Z	
1.0.3-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm64/1.0.3-alpha.16/arrow-annotations-watchosarm64-1.0.3-alpha.16.jar returned status 404
1.0.3-alpha.16	metadata	2022-02-28T13:28:49Z	
1.0.3-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm64/1.0.3-alpha.17/arrow-annotations-watchosarm64-1.0.3-alpha.17.jar returned status 404
1.0.3-alpha.17	metadata	2022-03-01T13:21:16Z	
1.0.3-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-annotations-watchosarm64/1.0.3-alpha.18/arrow-annotations-watchosarm64-1.0.3-alpha.18.jar returned status 404
1.0.3-alpha.18	metadata	2022-03-01T16:38:21Z	
