0.3.2-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-ktor-linuxx64/0.3.2-alpha.20/suspendapp-ktor-linuxx64-0.3.2-alpha.20.jar returned status 404
0.3.2-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-ktor-linuxx64/0.3.2-alpha.21/suspendapp-ktor-linuxx64-0.3.2-alpha.21.jar returned status 404
0.3.2-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-ktor-linuxx64/0.3.2-alpha.22/suspendapp-ktor-linuxx64-0.3.2-alpha.22.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-ktor-linuxx64/0.4.0/suspendapp-ktor-linuxx64-0.4.0.jar returned status 404
0.4.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-ktor-linuxx64/0.4.0-rc.1/suspendapp-ktor-linuxx64-0.4.0-rc.1.jar returned status 404
0.4.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-ktor-linuxx64/0.4.1-alpha.1/suspendapp-ktor-linuxx64-0.4.1-alpha.1.jar returned status 404
0.4.1-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-ktor-linuxx64/0.4.1-alpha.2/suspendapp-ktor-linuxx64-0.4.1-alpha.2.jar returned status 404
0.4.1-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-ktor-linuxx64/0.4.1-alpha.3/suspendapp-ktor-linuxx64-0.4.1-alpha.3.jar returned status 404
0.4.1-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-ktor-linuxx64/0.4.1-alpha.4/suspendapp-ktor-linuxx64-0.4.1-alpha.4.jar returned status 404
0.4.1-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-ktor-linuxx64/0.4.1-alpha.5/suspendapp-ktor-linuxx64-0.4.1-alpha.5.jar returned status 404
