1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-autoclose-tvossimulatorarm64/1.2.2/arrow-autoclose-tvossimulatorarm64-1.2.2.jar returned status 404
1.2.2	metadata	2024-02-27T08:03:57Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-autoclose-tvossimulatorarm64/1.2.3/arrow-autoclose-tvossimulatorarm64-1.2.3.jar returned status 404
1.2.3	metadata	2024-02-28T09:50:06Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-autoclose-tvossimulatorarm64/1.2.4/arrow-autoclose-tvossimulatorarm64-1.2.4.jar returned status 404
1.2.4	metadata	2024-03-28T17:34:34Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-autoclose-tvossimulatorarm64/2.0.0/arrow-autoclose-tvossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-12-04T20:31:43Z	
2.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-autoclose-tvossimulatorarm64/2.0.0-alpha.1/arrow-autoclose-tvossimulatorarm64-2.0.0-alpha.1.jar returned status 404
2.0.0-alpha.1	metadata	2024-05-15T12:17:01Z	
2.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-autoclose-tvossimulatorarm64/2.0.0-alpha.2/arrow-autoclose-tvossimulatorarm64-2.0.0-alpha.2.jar returned status 404
2.0.0-alpha.2	metadata	2024-05-18T08:09:35Z	
2.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-autoclose-tvossimulatorarm64/2.0.0-alpha.3/arrow-autoclose-tvossimulatorarm64-2.0.0-alpha.3.jar returned status 404
2.0.0-alpha.3	metadata	2024-05-30T09:06:22Z	
2.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-autoclose-tvossimulatorarm64/2.0.0-alpha.4/arrow-autoclose-tvossimulatorarm64-2.0.0-alpha.4.jar returned status 404
2.0.0-alpha.4	metadata	2024-10-03T11:44:51Z	
2.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-autoclose-tvossimulatorarm64/2.0.0-beta.1/arrow-autoclose-tvossimulatorarm64-2.0.0-beta.1.jar returned status 404
2.0.0-beta.1	metadata	2024-11-08T13:22:10Z	
2.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-autoclose-tvossimulatorarm64/2.0.0-beta.2/arrow-autoclose-tvossimulatorarm64-2.0.0-beta.2.jar returned status 404
2.0.0-beta.2	metadata	2024-11-14T08:53:00Z	
