1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm64/1.0.1/arrow-continuations-watchosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2021-10-30T21:33:49Z	
1.0.2-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm64/1.0.2-alpha.21/arrow-continuations-watchosarm64-1.0.2-alpha.21.jar returned status 404
1.0.2-alpha.21	metadata	2022-01-05T13:15:13Z	
1.0.2-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm64/1.0.2-alpha.22/arrow-continuations-watchosarm64-1.0.2-alpha.22.jar returned status 404
1.0.2-alpha.22	metadata	2022-01-06T14:43:13Z	
1.0.2-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm64/1.0.2-alpha.25/arrow-continuations-watchosarm64-1.0.2-alpha.25.jar returned status 404
1.0.2-alpha.25	metadata	2022-01-10T18:01:51Z	
1.0.2-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm64/1.0.2-alpha.26/arrow-continuations-watchosarm64-1.0.2-alpha.26.jar returned status 404
1.0.2-alpha.26	metadata	2022-01-11T07:59:08Z	
1.0.2-alpha.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm64/1.0.2-alpha.27/arrow-continuations-watchosarm64-1.0.2-alpha.27.jar returned status 404
1.0.2-alpha.27	metadata	2022-01-11T11:09:14Z	
1.0.2-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm64/1.0.2-alpha.28/arrow-continuations-watchosarm64-1.0.2-alpha.28.jar returned status 404
1.0.2-alpha.28	metadata	2022-01-11T13:04:12Z	
1.0.2-alpha.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm64/1.0.2-alpha.42/arrow-continuations-watchosarm64-1.0.2-alpha.42.jar returned status 404
1.0.2-alpha.42	metadata	2022-01-21T17:30:47Z	
1.0.2-alpha.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm64/1.0.2-alpha.43/arrow-continuations-watchosarm64-1.0.2-alpha.43.jar returned status 404
1.0.2-alpha.43	metadata	2022-01-22T20:54:17Z	
1.0.3-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm64/1.0.3-alpha.1/arrow-continuations-watchosarm64-1.0.3-alpha.1.jar returned status 404
1.0.3-alpha.1	metadata	2022-01-25T19:27:24Z	
1.0.3-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm64/1.0.3-alpha.11/arrow-continuations-watchosarm64-1.0.3-alpha.11.jar returned status 404
1.0.3-alpha.11	metadata	2022-02-17T18:00:51Z	
1.0.3-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm64/1.0.3-alpha.12/arrow-continuations-watchosarm64-1.0.3-alpha.12.jar returned status 404
1.0.3-alpha.12	metadata	2022-02-21T22:00:46Z	
1.0.3-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm64/1.0.3-alpha.13/arrow-continuations-watchosarm64-1.0.3-alpha.13.jar returned status 404
1.0.3-alpha.13	metadata	2022-02-23T14:07:37Z	
1.0.3-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm64/1.0.3-alpha.14/arrow-continuations-watchosarm64-1.0.3-alpha.14.jar returned status 404
1.0.3-alpha.14	metadata	2022-02-25T15:32:15Z	
1.0.3-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm64/1.0.3-alpha.15/arrow-continuations-watchosarm64-1.0.3-alpha.15.jar returned status 404
1.0.3-alpha.15	metadata	2022-02-28T11:57:25Z	
1.0.3-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm64/1.0.3-alpha.16/arrow-continuations-watchosarm64-1.0.3-alpha.16.jar returned status 404
1.0.3-alpha.16	metadata	2022-02-28T13:31:01Z	
1.0.3-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm64/1.0.3-alpha.17/arrow-continuations-watchosarm64-1.0.3-alpha.17.jar returned status 404
1.0.3-alpha.17	metadata	2022-03-01T13:24:00Z	
1.0.3-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm64/1.0.3-alpha.18/arrow-continuations-watchosarm64-1.0.3-alpha.18.jar returned status 404
1.0.3-alpha.18	metadata	2022-03-01T16:41:02Z	
1.0.3-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm64/1.0.3-alpha.19/arrow-continuations-watchosarm64-1.0.3-alpha.19.jar returned status 404
1.0.3-alpha.19	metadata	2022-03-02T14:02:48Z	
1.0.3-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm64/1.0.3-alpha.2/arrow-continuations-watchosarm64-1.0.3-alpha.2.jar returned status 404
1.0.3-alpha.2	metadata	2022-01-26T16:35:01Z	
1.0.3-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm64/1.0.3-alpha.20/arrow-continuations-watchosarm64-1.0.3-alpha.20.jar returned status 404
1.0.3-alpha.20	metadata	2022-03-02T18:16:52Z	
1.0.3-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm64/1.0.3-alpha.21/arrow-continuations-watchosarm64-1.0.3-alpha.21.jar returned status 404
1.0.3-alpha.21	metadata	2022-03-08T15:19:22Z	
1.0.3-alpha.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm64/1.0.3-alpha.23/arrow-continuations-watchosarm64-1.0.3-alpha.23.jar returned status 404
1.0.3-alpha.23	metadata	2022-03-09T14:03:52Z	
1.0.3-alpha.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm64/1.0.3-alpha.24/arrow-continuations-watchosarm64-1.0.3-alpha.24.jar returned status 404
1.0.3-alpha.24	metadata	2022-03-09T17:05:31Z	
1.0.3-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm64/1.0.3-alpha.25/arrow-continuations-watchosarm64-1.0.3-alpha.25.jar returned status 404
1.0.3-alpha.25	metadata	2022-03-10T10:42:42Z	
1.0.3-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm64/1.0.3-alpha.26/arrow-continuations-watchosarm64-1.0.3-alpha.26.jar returned status 404
1.0.3-alpha.26	metadata	2022-03-12T00:20:00Z	
1.0.3-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm64/1.0.3-alpha.28/arrow-continuations-watchosarm64-1.0.3-alpha.28.jar returned status 404
1.0.3-alpha.28	metadata	2022-03-14T11:24:22Z	
1.0.3-alpha.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm64/1.0.3-alpha.29/arrow-continuations-watchosarm64-1.0.3-alpha.29.jar returned status 404
1.0.3-alpha.29	metadata	2022-03-14T11:26:20Z	
1.0.3-alpha.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm64/1.0.3-alpha.30/arrow-continuations-watchosarm64-1.0.3-alpha.30.jar returned status 404
1.0.3-alpha.30	metadata	2022-03-15T17:27:21Z	
1.0.3-alpha.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm64/1.0.3-alpha.31/arrow-continuations-watchosarm64-1.0.3-alpha.31.jar returned status 404
1.0.3-alpha.31	metadata	2022-03-21T12:16:07Z	
1.0.3-alpha.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm64/1.0.3-alpha.32/arrow-continuations-watchosarm64-1.0.3-alpha.32.jar returned status 404
1.0.3-alpha.32	metadata	2022-03-26T10:17:18Z	
1.0.3-alpha.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm64/1.0.3-alpha.33/arrow-continuations-watchosarm64-1.0.3-alpha.33.jar returned status 404
1.0.3-alpha.33	metadata	2022-03-28T09:17:05Z	
1.0.3-alpha.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm64/1.0.3-alpha.34/arrow-continuations-watchosarm64-1.0.3-alpha.34.jar returned status 404
1.0.3-alpha.34	metadata	2022-03-30T10:05:52Z	
1.0.3-alpha.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm64/1.0.3-alpha.35/arrow-continuations-watchosarm64-1.0.3-alpha.35.jar returned status 404
1.0.3-alpha.35	metadata	2022-04-02T21:05:48Z	
1.0.3-alpha.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm64/1.0.3-alpha.36/arrow-continuations-watchosarm64-1.0.3-alpha.36.jar returned status 404
1.0.3-alpha.36	metadata	2022-04-04T11:52:25Z	
1.0.3-alpha.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm64/1.0.3-alpha.37/arrow-continuations-watchosarm64-1.0.3-alpha.37.jar returned status 404
1.0.3-alpha.37	metadata	2022-04-04T16:20:59Z	
1.0.3-alpha.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm64/1.0.3-alpha.38/arrow-continuations-watchosarm64-1.0.3-alpha.38.jar returned status 404
1.0.3-alpha.38	metadata	2022-04-10T11:20:12Z	
1.0.3-alpha.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm64/1.0.3-alpha.39/arrow-continuations-watchosarm64-1.0.3-alpha.39.jar returned status 404
1.0.3-alpha.39	metadata	2022-04-12T10:12:17Z	
1.0.3-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm64/1.0.3-alpha.4/arrow-continuations-watchosarm64-1.0.3-alpha.4.jar returned status 404
1.0.3-alpha.4	metadata	2022-02-05T20:49:02Z	
1.0.3-alpha.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm64/1.0.3-alpha.40/arrow-continuations-watchosarm64-1.0.3-alpha.40.jar returned status 404
1.0.3-alpha.40	metadata	2022-04-13T15:02:23Z	
1.0.3-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm64/1.0.3-alpha.5/arrow-continuations-watchosarm64-1.0.3-alpha.5.jar returned status 404
1.0.3-alpha.5	metadata	2022-02-06T14:19:21Z	
1.0.3-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm64/1.0.3-alpha.6/arrow-continuations-watchosarm64-1.0.3-alpha.6.jar returned status 404
1.0.3-alpha.6	metadata	2022-02-08T15:59:00Z	
1.0.4-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm64/1.0.4-alpha.1/arrow-continuations-watchosarm64-1.0.4-alpha.1.jar returned status 404
1.0.4-alpha.1	metadata	2022-04-20T09:24:34Z	
1.0.4-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm64/1.0.4-alpha.2/arrow-continuations-watchosarm64-1.0.4-alpha.2.jar returned status 404
1.0.4-alpha.2	metadata	2022-04-20T10:14:57Z	
1.0.6-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm64/1.0.6-alpha.1/arrow-continuations-watchosarm64-1.0.6-alpha.1.jar returned status 404
1.0.6-alpha.1	metadata	2022-01-21T12:23:07Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm64/1.1.0/arrow-continuations-watchosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2022-04-20T15:32:39Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm64/1.1.2/arrow-continuations-watchosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2022-04-21T13:06:22Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm64/1.1.3/arrow-continuations-watchosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2022-09-16T07:29:28Z	
1.1.3-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm64/1.1.3-alpha.1/arrow-continuations-watchosarm64-1.1.3-alpha.1.jar returned status 404
1.1.3-alpha.1	metadata	2022-04-25T16:25:09Z	
1.1.3-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm64/1.1.3-alpha.10/arrow-continuations-watchosarm64-1.1.3-alpha.10.jar returned status 404
1.1.3-alpha.10	metadata	2022-05-25T14:29:30Z	
1.1.3-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm64/1.1.3-alpha.11/arrow-continuations-watchosarm64-1.1.3-alpha.11.jar returned status 404
1.1.3-alpha.11	metadata	2022-05-25T17:33:51Z	
1.1.3-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm64/1.1.3-alpha.12/arrow-continuations-watchosarm64-1.1.3-alpha.12.jar returned status 404
1.1.3-alpha.12	metadata	2022-05-26T12:08:02Z	
1.1.3-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm64/1.1.3-alpha.13/arrow-continuations-watchosarm64-1.1.3-alpha.13.jar returned status 404
1.1.3-alpha.13	metadata	2022-05-27T13:45:43Z	
1.1.3-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm64/1.1.3-alpha.14/arrow-continuations-watchosarm64-1.1.3-alpha.14.jar returned status 404
1.1.3-alpha.14	metadata	2022-05-27T17:22:24Z	
1.1.3-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-watchosarm64/1.1.3-alpha.15/arrow-continuations-watchosarm64-1.1.3-alpha.15.jar returned status 404
1.1.3-alpha.15	metadata	2022-06-03T10:33:45Z	
