2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-ktor-iosarm64/2.1.0/suspendapp-ktor-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-04-21T06:09:52Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-ktor-iosarm64/2.1.1/suspendapp-ktor-iosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2025-04-29T07:24:37Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-ktor-iosarm64/2.1.2/suspendapp-ktor-iosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2025-05-16T12:46:55Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-ktor-iosarm64/2.2.0/suspendapp-ktor-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-11-01T15:05:39Z	
2.2.0-beta.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-ktor-iosarm64/2.2.0-beta.11/suspendapp-ktor-iosarm64-2.2.0-beta.11.jar returned status 404
2.2.0-beta.11	metadata	2025-10-29T09:48:25Z	
2.2.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-ktor-iosarm64/2.2.0-beta.3/suspendapp-ktor-iosarm64-2.2.0-beta.3.jar returned status 404
2.2.0-beta.3	metadata	2025-09-01T08:42:53Z	
2.2.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-ktor-iosarm64/2.2.0-beta.5/suspendapp-ktor-iosarm64-2.2.0-beta.5.jar returned status 404
2.2.0-beta.5	metadata	2025-10-26T16:54:58Z	
2.2.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-ktor-iosarm64/2.2.0-beta.6/suspendapp-ktor-iosarm64-2.2.0-beta.6.jar returned status 404
2.2.0-beta.6	metadata	2025-10-26T17:59:43Z	
2.2.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-ktor-iosarm64/2.2.0-beta.7/suspendapp-ktor-iosarm64-2.2.0-beta.7.jar returned status 404
2.2.0-beta.7	metadata	2025-10-26T21:03:17Z	
2.2.0-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-ktor-iosarm64/2.2.0-beta.8/suspendapp-ktor-iosarm64-2.2.0-beta.8.jar returned status 404
2.2.0-beta.8	metadata	2025-10-27T07:07:04Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-ktor-iosarm64/2.2.1/suspendapp-ktor-iosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2025-12-17T11:07:08Z	
2.2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-ktor-iosarm64/2.2.1.1/suspendapp-ktor-iosarm64-2.2.1.1.jar returned status 404
2.2.1.1	metadata	2025-12-17T12:41:47Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-ktor-iosarm64/2.2.2/suspendapp-ktor-iosarm64-2.2.2.jar returned status 404
2.2.2	metadata	2026-03-03T21:15:51Z	
2.2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-ktor-iosarm64/2.2.2.1/suspendapp-ktor-iosarm64-2.2.2.1.jar returned status 404
2.2.2.1	metadata	2026-03-18T09:24:24Z	
2.2.3		2026-06-04T07:48:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/suspendapp-ktor-iosarm64/2.2.3/suspendapp-ktor-iosarm64-2.2.3.jar returned status 404
2.2.3	metadata	2026-06-04T07:48:43Z	
