0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/0.13.3/arrow-continuations-macosx64-0.13.3.jar returned status 404
0.13.3	metadata	2021-09-18T18:01:19Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.0.0/arrow-continuations-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2021-09-20T09:23:06Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.0.1/arrow-continuations-macosx64-1.0.1.jar returned status 404
1.0.1	metadata	2021-10-30T21:33:29Z	
1.0.2-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.0.2-alpha.21/arrow-continuations-macosx64-1.0.2-alpha.21.jar returned status 404
1.0.2-alpha.21	metadata	2022-01-05T13:14:53Z	
1.0.2-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.0.2-alpha.22/arrow-continuations-macosx64-1.0.2-alpha.22.jar returned status 404
1.0.2-alpha.22	metadata	2022-01-06T14:42:39Z	
1.0.2-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.0.2-alpha.25/arrow-continuations-macosx64-1.0.2-alpha.25.jar returned status 404
1.0.2-alpha.25	metadata	2022-01-10T18:01:24Z	
1.0.2-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.0.2-alpha.26/arrow-continuations-macosx64-1.0.2-alpha.26.jar returned status 404
1.0.2-alpha.26	metadata	2022-01-11T07:58:42Z	
1.0.2-alpha.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.0.2-alpha.27/arrow-continuations-macosx64-1.0.2-alpha.27.jar returned status 404
1.0.2-alpha.27	metadata	2022-01-11T11:08:47Z	
1.0.2-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.0.2-alpha.28/arrow-continuations-macosx64-1.0.2-alpha.28.jar returned status 404
1.0.2-alpha.28	metadata	2022-01-11T13:03:24Z	
1.0.2-alpha.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.0.2-alpha.42/arrow-continuations-macosx64-1.0.2-alpha.42.jar returned status 404
1.0.2-alpha.42	metadata	2022-01-21T17:30:20Z	
1.0.2-alpha.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.0.2-alpha.43/arrow-continuations-macosx64-1.0.2-alpha.43.jar returned status 404
1.0.2-alpha.43	metadata	2022-01-22T20:53:38Z	
1.0.3-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.0.3-alpha.1/arrow-continuations-macosx64-1.0.3-alpha.1.jar returned status 404
1.0.3-alpha.1	metadata	2022-01-25T19:26:50Z	
1.0.3-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.0.3-alpha.11/arrow-continuations-macosx64-1.0.3-alpha.11.jar returned status 404
1.0.3-alpha.11	metadata	2022-02-17T18:00:19Z	
1.0.3-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.0.3-alpha.12/arrow-continuations-macosx64-1.0.3-alpha.12.jar returned status 404
1.0.3-alpha.12	metadata	2022-02-21T22:00:08Z	
1.0.3-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.0.3-alpha.13/arrow-continuations-macosx64-1.0.3-alpha.13.jar returned status 404
1.0.3-alpha.13	metadata	2022-02-23T14:07:13Z	
1.0.3-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.0.3-alpha.14/arrow-continuations-macosx64-1.0.3-alpha.14.jar returned status 404
1.0.3-alpha.14	metadata	2022-02-25T15:31:52Z	
1.0.3-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.0.3-alpha.15/arrow-continuations-macosx64-1.0.3-alpha.15.jar returned status 404
1.0.3-alpha.15	metadata	2022-02-28T11:57:02Z	
1.0.3-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.0.3-alpha.16/arrow-continuations-macosx64-1.0.3-alpha.16.jar returned status 404
1.0.3-alpha.16	metadata	2022-02-28T13:30:36Z	
1.0.3-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.0.3-alpha.17/arrow-continuations-macosx64-1.0.3-alpha.17.jar returned status 404
1.0.3-alpha.17	metadata	2022-03-01T13:23:24Z	
1.0.3-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.0.3-alpha.18/arrow-continuations-macosx64-1.0.3-alpha.18.jar returned status 404
1.0.3-alpha.18	metadata	2022-03-01T16:40:26Z	
1.0.3-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.0.3-alpha.19/arrow-continuations-macosx64-1.0.3-alpha.19.jar returned status 404
1.0.3-alpha.19	metadata	2022-03-02T14:02:00Z	
1.0.3-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.0.3-alpha.2/arrow-continuations-macosx64-1.0.3-alpha.2.jar returned status 404
1.0.3-alpha.2	metadata	2022-01-26T16:34:15Z	
1.0.3-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.0.3-alpha.20/arrow-continuations-macosx64-1.0.3-alpha.20.jar returned status 404
1.0.3-alpha.20	metadata	2022-03-02T18:16:32Z	
1.0.3-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.0.3-alpha.21/arrow-continuations-macosx64-1.0.3-alpha.21.jar returned status 404
1.0.3-alpha.21	metadata	2022-03-08T15:18:39Z	
1.0.3-alpha.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.0.3-alpha.23/arrow-continuations-macosx64-1.0.3-alpha.23.jar returned status 404
1.0.3-alpha.23	metadata	2022-03-09T14:03:26Z	
1.0.3-alpha.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.0.3-alpha.24/arrow-continuations-macosx64-1.0.3-alpha.24.jar returned status 404
1.0.3-alpha.24	metadata	2022-03-09T17:05:09Z	
1.0.3-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.0.3-alpha.25/arrow-continuations-macosx64-1.0.3-alpha.25.jar returned status 404
1.0.3-alpha.25	metadata	2022-03-10T10:41:52Z	
1.0.3-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.0.3-alpha.26/arrow-continuations-macosx64-1.0.3-alpha.26.jar returned status 404
1.0.3-alpha.26	metadata	2022-03-12T00:19:12Z	
1.0.3-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.0.3-alpha.28/arrow-continuations-macosx64-1.0.3-alpha.28.jar returned status 404
1.0.3-alpha.28	metadata	2022-03-14T11:23:58Z	
1.0.3-alpha.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.0.3-alpha.29/arrow-continuations-macosx64-1.0.3-alpha.29.jar returned status 404
1.0.3-alpha.29	metadata	2022-03-14T11:25:41Z	
1.0.3-alpha.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.0.3-alpha.30/arrow-continuations-macosx64-1.0.3-alpha.30.jar returned status 404
1.0.3-alpha.30	metadata	2022-03-15T17:26:52Z	
1.0.3-alpha.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.0.3-alpha.31/arrow-continuations-macosx64-1.0.3-alpha.31.jar returned status 404
1.0.3-alpha.31	metadata	2022-03-21T12:15:13Z	
1.0.3-alpha.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.0.3-alpha.32/arrow-continuations-macosx64-1.0.3-alpha.32.jar returned status 404
1.0.3-alpha.32	metadata	2022-03-26T10:16:55Z	
1.0.3-alpha.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.0.3-alpha.33/arrow-continuations-macosx64-1.0.3-alpha.33.jar returned status 404
1.0.3-alpha.33	metadata	2022-03-28T09:15:59Z	
1.0.3-alpha.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.0.3-alpha.34/arrow-continuations-macosx64-1.0.3-alpha.34.jar returned status 404
1.0.3-alpha.34	metadata	2022-03-30T10:05:11Z	
1.0.3-alpha.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.0.3-alpha.35/arrow-continuations-macosx64-1.0.3-alpha.35.jar returned status 404
1.0.3-alpha.35	metadata	2022-04-02T21:05:29Z	
1.0.3-alpha.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.0.3-alpha.36/arrow-continuations-macosx64-1.0.3-alpha.36.jar returned status 404
1.0.3-alpha.36	metadata	2022-04-04T11:51:44Z	
1.0.3-alpha.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.0.3-alpha.37/arrow-continuations-macosx64-1.0.3-alpha.37.jar returned status 404
1.0.3-alpha.37	metadata	2022-04-04T16:20:28Z	
1.0.3-alpha.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.0.3-alpha.38/arrow-continuations-macosx64-1.0.3-alpha.38.jar returned status 404
1.0.3-alpha.38	metadata	2022-04-10T11:19:36Z	
1.0.3-alpha.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.0.3-alpha.39/arrow-continuations-macosx64-1.0.3-alpha.39.jar returned status 404
1.0.3-alpha.39	metadata	2022-04-12T10:11:39Z	
1.0.3-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.0.3-alpha.4/arrow-continuations-macosx64-1.0.3-alpha.4.jar returned status 404
1.0.3-alpha.4	metadata	2022-02-05T20:48:19Z	
1.0.3-alpha.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.0.3-alpha.40/arrow-continuations-macosx64-1.0.3-alpha.40.jar returned status 404
1.0.3-alpha.40	metadata	2022-04-13T15:01:35Z	
1.0.3-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.0.3-alpha.5/arrow-continuations-macosx64-1.0.3-alpha.5.jar returned status 404
1.0.3-alpha.5	metadata	2022-02-06T14:18:43Z	
1.0.3-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.0.3-alpha.6/arrow-continuations-macosx64-1.0.3-alpha.6.jar returned status 404
1.0.3-alpha.6	metadata	2022-02-08T15:58:33Z	
1.0.4-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.0.4-alpha.1/arrow-continuations-macosx64-1.0.4-alpha.1.jar returned status 404
1.0.4-alpha.1	metadata	2022-04-20T09:24:12Z	
1.0.4-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.0.4-alpha.2/arrow-continuations-macosx64-1.0.4-alpha.2.jar returned status 404
1.0.4-alpha.2	metadata	2022-04-20T10:14:18Z	
1.0.6-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.0.6-alpha.1/arrow-continuations-macosx64-1.0.6-alpha.1.jar returned status 404
1.0.6-alpha.1	metadata	2022-01-21T12:22:23Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.1.0/arrow-continuations-macosx64-1.1.0.jar returned status 404
1.1.0	metadata	2022-04-20T15:32:14Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.1.2/arrow-continuations-macosx64-1.1.2.jar returned status 404
1.1.2	metadata	2022-04-21T13:05:58Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.1.3/arrow-continuations-macosx64-1.1.3.jar returned status 404
1.1.3	metadata	2022-09-16T07:28:57Z	
1.1.3-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-continuations-macosx64/1.1.3-alpha.1/arrow-continuations-macosx64-1.1.3-alpha.1.jar returned status 404
1.1.3-alpha.1	metadata	2022-04-25T16:24:18Z	
