1.2.2		2024-02-27T08:03:49Z	
1.2.3		2024-02-28T09:49:55Z	
1.2.4		2024-03-28T17:34:12Z	
2.0.0		2024-12-04T20:31:40Z	
2.0.0-alpha.1		2024-05-15T12:16:17Z	
2.0.0-alpha.2		2024-05-18T08:08:49Z	
2.0.0-alpha.3		2024-05-30T09:05:56Z	
2.0.0-alpha.4		2024-10-03T11:44:35Z	
2.0.0-beta.1		2024-11-08T13:22:04Z	
2.0.0-beta.2		2024-11-14T08:52:31Z	
2.0.0-beta.3		2024-11-22T10:40:45Z	
2.0.0-rc.1		2024-11-28T09:39:48Z	
2.0.1		2025-01-23T21:22:17Z	
2.0.1-alpha.1		2024-12-10T08:43:26Z	
2.1.0		2025-04-21T06:02:08Z	
2.1.1		2025-04-29T07:13:22Z	
2.1.2		2025-05-16T12:30:11Z	
2.2.0		2025-11-01T15:05:35Z	
2.2.0-beta.11		2025-10-29T09:48:34Z	
2.2.0-beta.3		2025-09-01T08:42:49Z	
2.2.0-beta.5		2025-10-26T16:55:05Z	
2.2.0-beta.6		2025-10-26T17:59:38Z	
2.2.0-beta.7		2025-10-26T21:03:16Z	
2.2.0-beta.8		2025-10-27T07:06:58Z	
2.2.1		2025-12-17T11:07:11Z	
2.2.1.1		2025-12-17T12:41:48Z	
2.2.2		2026-03-03T21:16:00Z	
2.2.2.1		2026-03-18T09:24:20Z	
