2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-platform-iossimulatorarm64/2.0.0/arrow-platform-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-12-04T20:32:22Z	
2.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-platform-iossimulatorarm64/2.0.0-beta.1/arrow-platform-iossimulatorarm64-2.0.0-beta.1.jar returned status 404
2.0.0-beta.1	metadata	2024-11-08T13:24:23Z	
2.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-platform-iossimulatorarm64/2.0.0-beta.2/arrow-platform-iossimulatorarm64-2.0.0-beta.2.jar returned status 404
2.0.0-beta.2	metadata	2024-11-14T09:00:06Z	
2.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-platform-iossimulatorarm64/2.0.0-beta.3/arrow-platform-iossimulatorarm64-2.0.0-beta.3.jar returned status 404
2.0.0-beta.3	metadata	2024-11-22T10:45:04Z	
2.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-platform-iossimulatorarm64/2.0.0-rc.1/arrow-platform-iossimulatorarm64-2.0.0-rc.1.jar returned status 404
2.0.0-rc.1	metadata	2024-11-28T09:40:39Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-platform-iossimulatorarm64/2.0.1/arrow-platform-iossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-01-23T21:32:54Z	
2.0.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-platform-iossimulatorarm64/2.0.1-alpha.1/arrow-platform-iossimulatorarm64-2.0.1-alpha.1.jar returned status 404
2.0.1-alpha.1	metadata	2024-12-10T08:55:34Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-platform-iossimulatorarm64/2.1.0/arrow-platform-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-04-21T06:07:30Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-platform-iossimulatorarm64/2.1.1/arrow-platform-iossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2025-04-29T07:22:35Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-platform-iossimulatorarm64/2.1.2/arrow-platform-iossimulatorarm64-2.1.2.jar returned status 404
2.1.2	metadata	2025-05-16T12:44:34Z	
