1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-autoclose-watchosarm64/1.2.2/arrow-autoclose-watchosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2024-02-27T08:03:58Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-autoclose-watchosarm64/1.2.3/arrow-autoclose-watchosarm64-1.2.3.jar returned status 404
1.2.3	metadata	2024-02-28T09:50:13Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-autoclose-watchosarm64/1.2.4/arrow-autoclose-watchosarm64-1.2.4.jar returned status 404
1.2.4	metadata	2024-03-28T17:34:45Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-autoclose-watchosarm64/2.0.0/arrow-autoclose-watchosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-12-04T20:31:44Z	
2.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-autoclose-watchosarm64/2.0.0-alpha.1/arrow-autoclose-watchosarm64-2.0.0-alpha.1.jar returned status 404
2.0.0-alpha.1	metadata	2024-05-15T12:17:29Z	
2.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-autoclose-watchosarm64/2.0.0-alpha.2/arrow-autoclose-watchosarm64-2.0.0-alpha.2.jar returned status 404
2.0.0-alpha.2	metadata	2024-05-18T08:10:00Z	
2.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-autoclose-watchosarm64/2.0.0-alpha.3/arrow-autoclose-watchosarm64-2.0.0-alpha.3.jar returned status 404
2.0.0-alpha.3	metadata	2024-05-30T09:06:37Z	
2.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-autoclose-watchosarm64/2.0.0-alpha.4/arrow-autoclose-watchosarm64-2.0.0-alpha.4.jar returned status 404
2.0.0-alpha.4	metadata	2024-10-03T11:45:07Z	
2.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-autoclose-watchosarm64/2.0.0-beta.1/arrow-autoclose-watchosarm64-2.0.0-beta.1.jar returned status 404
2.0.0-beta.1	metadata	2024-11-08T13:22:11Z	
2.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-autoclose-watchosarm64/2.0.0-beta.2/arrow-autoclose-watchosarm64-2.0.0-beta.2.jar returned status 404
2.0.0-beta.2	metadata	2024-11-14T08:53:21Z	
2.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-autoclose-watchosarm64/2.0.0-beta.3/arrow-autoclose-watchosarm64-2.0.0-beta.3.jar returned status 404
2.0.0-beta.3	metadata	2024-11-22T10:41:19Z	
2.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-autoclose-watchosarm64/2.0.0-rc.1/arrow-autoclose-watchosarm64-2.0.0-rc.1.jar returned status 404
2.0.0-rc.1	metadata	2024-11-28T09:39:54Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-autoclose-watchosarm64/2.0.1/arrow-autoclose-watchosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-01-23T21:22:54Z	
2.0.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-autoclose-watchosarm64/2.0.1-alpha.1/arrow-autoclose-watchosarm64-2.0.1-alpha.1.jar returned status 404
2.0.1-alpha.1	metadata	2024-12-10T08:44:52Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-autoclose-watchosarm64/2.1.0/arrow-autoclose-watchosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-04-21T06:02:17Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-autoclose-watchosarm64/2.1.1/arrow-autoclose-watchosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2025-04-29T07:14:04Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-autoclose-watchosarm64/2.1.2/arrow-autoclose-watchosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2025-05-16T12:30:54Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-autoclose-watchosarm64/2.2.0/arrow-autoclose-watchosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-11-01T15:05:23Z	
2.2.0-beta.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-autoclose-watchosarm64/2.2.0-beta.11/arrow-autoclose-watchosarm64-2.2.0-beta.11.jar returned status 404
2.2.0-beta.11	metadata	2025-10-29T09:48:30Z	
2.2.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-autoclose-watchosarm64/2.2.0-beta.3/arrow-autoclose-watchosarm64-2.2.0-beta.3.jar returned status 404
2.2.0-beta.3	metadata	2025-09-01T08:42:45Z	
2.2.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-autoclose-watchosarm64/2.2.0-beta.5/arrow-autoclose-watchosarm64-2.2.0-beta.5.jar returned status 404
2.2.0-beta.5	metadata	2025-10-26T16:54:56Z	
2.2.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-autoclose-watchosarm64/2.2.0-beta.6/arrow-autoclose-watchosarm64-2.2.0-beta.6.jar returned status 404
2.2.0-beta.6	metadata	2025-10-26T17:59:34Z	
2.2.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-autoclose-watchosarm64/2.2.0-beta.7/arrow-autoclose-watchosarm64-2.2.0-beta.7.jar returned status 404
2.2.0-beta.7	metadata	2025-10-26T21:03:20Z	
2.2.0-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-autoclose-watchosarm64/2.2.0-beta.8/arrow-autoclose-watchosarm64-2.2.0-beta.8.jar returned status 404
2.2.0-beta.8	metadata	2025-10-27T07:07:04Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-autoclose-watchosarm64/2.2.1/arrow-autoclose-watchosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2025-12-17T11:07:05Z	
2.2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-autoclose-watchosarm64/2.2.1.1/arrow-autoclose-watchosarm64-2.2.1.1.jar returned status 404
2.2.1.1	metadata	2025-12-17T12:41:32Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-autoclose-watchosarm64/2.2.2/arrow-autoclose-watchosarm64-2.2.2.jar returned status 404
2.2.2	metadata	2026-03-03T21:15:58Z	
2.2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/arrow-kt/arrow-autoclose-watchosarm64/2.2.2.1/arrow-autoclose-watchosarm64-2.2.2.1.jar returned status 404
2.2.2.1	metadata	2026-03-18T09:24:28Z	
