3.10.0	automatic	com.github.ljun20160606	mockwebserver	2018-02-09T10:53:03Z	
3.10.0	automatic	com.squareup.okhttp3	mockwebserver	2018-02-24T18:36:39Z	
3.11.0	automatic	com.squareup.okhttp3	mockwebserver	2018-07-13T03:44:06Z	
3.12.0	automatic	com.squareup.okhttp3	mockwebserver	2018-11-17T04:46:52Z	
3.12.1	automatic	com.squareup.okhttp3	mockwebserver	2018-12-23T18:03:40Z	
3.13.0	automatic	com.squareup.okhttp3	mockwebserver	2019-02-05T04:38:05Z	
3.13.1	automatic	com.squareup.okhttp3	mockwebserver	2019-02-05T17:21:10Z	
3.14.0	automatic	com.squareup.okhttp3	mockwebserver	2019-03-14T04:02:29Z	
3.12.2	automatic	com.squareup.okhttp3	mockwebserver	2019-03-14T16:26:40Z	
3.14.1	automatic	com.squareup.okhttp3	mockwebserver	2019-04-10T16:33:35Z	
3.12.3	automatic	com.squareup.okhttp3	mockwebserver	2019-05-07T17:21:18Z	
4.0.0-alpha01	automatic	com.squareup.okhttp3	mockwebserver	2019-05-09T00:56:05Z	
3.14.2	automatic	com.squareup.okhttp3	mockwebserver	2019-05-19T17:40:08Z	
4.0.0-alpha02	automatic	com.squareup.okhttp3	mockwebserver	2019-05-26T00:48:57Z	
4.0.0-RC1	automatic	com.squareup.okhttp3	mockwebserver	2019-06-04T04:19:48Z	
4.0.0-RC2	automatic	com.squareup.okhttp3	mockwebserver	2019-06-21T13:31:04Z	
4.0.0-RC3	automatic	com.squareup.okhttp3	mockwebserver	2019-06-24T23:40:43Z	
4.0.0	automatic	com.squareup.okhttp3	mockwebserver	2019-06-27T02:21:57Z	
4.0.1	automatic	com.squareup.okhttp3	mockwebserver	2019-07-10T13:33:05Z	
4.1.0	automatic	com.squareup.okhttp3	mockwebserver	2019-08-12T16:11:09Z	
3.12.4	automatic	com.squareup.okhttp3	mockwebserver	2019-09-05T03:35:13Z	
4.1.1	automatic	com.squareup.okhttp3	mockwebserver	2019-09-05T04:13:53Z	
4.2.0	automatic	com.squareup.okhttp3	mockwebserver	2019-09-10T16:57:45Z	
3.12.5	automatic	com.squareup.okhttp3	mockwebserver	2019-09-10T21:00:14Z	
3.14.3	automatic	com.squareup.okhttp3	mockwebserver	2019-09-10T22:11:07Z	
3.14.4	automatic	com.squareup.okhttp3	mockwebserver	2019-09-29T18:53:53Z	
3.12.6	automatic	com.squareup.okhttp3	mockwebserver	2019-09-29T19:38:45Z	
4.2.1	automatic	com.squareup.okhttp3	mockwebserver	2019-10-02T12:45:21Z	
4.2.2	automatic	com.squareup.okhttp3	mockwebserver	2019-10-06T20:15:13Z	
4.3.0	automatic	com.squareup.okhttp3	mockwebserver	2019-12-31T21:35:45Z	
3.12.7	automatic	com.squareup.okhttp3	mockwebserver	2020-01-03T22:59:02Z	
3.14.5	automatic	com.squareup.okhttp3	mockwebserver	2020-01-03T23:14:11Z	
4.3.1	automatic	com.squareup.okhttp3	mockwebserver	2020-01-07T18:21:28Z	
3.14.6	automatic	com.squareup.okhttp3	mockwebserver	2020-01-12T02:00:29Z	
3.12.8	automatic	com.squareup.okhttp3	mockwebserver	2020-01-12T03:00:55Z	
4.4.0	automatic	com.squareup.okhttp3	mockwebserver	2020-02-17T22:43:20Z	
3.12.9	automatic	com.squareup.okhttp3	mockwebserver	2020-02-24T22:35:15Z	
3.14.7	automatic	com.squareup.okhttp3	mockwebserver	2020-02-25T03:13:08Z	
3.12.10	automatic	com.squareup.okhttp3	mockwebserver	2020-02-29T14:43:41Z	
4.4.1	automatic	com.squareup.okhttp3	mockwebserver	2020-03-09T02:41:07Z	
4.5.0-RC1	automatic	com.squareup.okhttp3	mockwebserver	2020-03-24T14:39:15Z	
4.5.0	automatic	com.squareup.okhttp3	mockwebserver	2020-04-06T14:02:06Z	
3.12.11	automatic	com.squareup.okhttp3	mockwebserver	2020-04-29T02:55:46Z	
3.14.8	automatic	com.squareup.okhttp3	mockwebserver	2020-04-29T04:40:02Z	
4.6.0	automatic	com.squareup.okhttp3	mockwebserver	2020-04-29T04:51:12Z	
3.12.12	automatic	com.squareup.okhttp3	mockwebserver	2020-05-17T16:32:39Z	
3.14.9	automatic	com.squareup.okhttp3	mockwebserver	2020-05-17T17:02:50Z	
4.7.0	automatic	com.squareup.okhttp3	mockwebserver	2020-05-17T17:48:47Z	
4.7.1	automatic	com.squareup.okhttp3	mockwebserver	2020-05-18T19:57:46Z	
4.7.2	automatic	com.squareup.okhttp3	mockwebserver	2020-05-20T12:47:15Z	
4.8.0	automatic	com.squareup.okhttp3	mockwebserver	2020-07-11T17:57:04Z	
4.8.1	automatic	com.squareup.okhttp3	mockwebserver	2020-08-06T13:56:19Z	
4.9.0	automatic	com.squareup.okhttp3	mockwebserver	2020-09-11T21:01:20Z	
4.10.0-RC1	automatic	com.squareup.okhttp3	mockwebserver	2020-10-07T03:20:40Z	
4.9.1	automatic	com.squareup.okhttp3	mockwebserver	2021-01-30T18:00:43Z	
3.12.13	automatic	com.squareup.okhttp3	mockwebserver	2021-01-30T18:21:17Z	
5.0.0-alpha.1	automatic	com.squareup.okhttp3	mockwebserver	2021-01-30T18:33:38Z	
5.0.0-alpha.2	automatic	com.squareup.okhttp3	mockwebserver	2021-01-30T18:42:38Z	
4.9.2	automatic	com.squareup.okhttp3	mockwebserver	2021-10-01T00:46:41Z	
4.9.3	automatic	com.squareup.okhttp3	mockwebserver	2021-11-22T01:15:48Z	
5.0.0-alpha.3	automatic	com.squareup.okhttp3	mockwebserver	2021-11-23T02:32:52Z	
5.0.0-alpha.4	automatic	com.squareup.okhttp3	mockwebserver	2022-02-02T01:16:50Z	
5.0.0-alpha.5	automatic	com.squareup.okhttp3	mockwebserver	2022-02-21T14:53:05Z	
5.0.0-alpha.6	automatic	com.squareup.okhttp3	mockwebserver	2022-03-14T18:29:47Z	
5.0.0-alpha.7	automatic	com.squareup.okhttp3	mockwebserver	2022-04-27T03:59:07Z	
5.0.0-alpha.8	automatic	com.squareup.okhttp3	mockwebserver	2022-06-08T21:31:14Z	
4.10.0	automatic	com.squareup.okhttp3	mockwebserver	2022-06-12T14:03:51Z	
5.0.0-alpha.9	automatic	com.squareup.okhttp3	mockwebserver	2022-06-16T18:49:44Z	
5.0.0-alpha.10	automatic	com.squareup.okhttp3	mockwebserver	2022-06-27T13:54:35Z	
5.0.0-alpha.11	automatic	com.squareup.okhttp3	mockwebserver	2022-12-24T18:35:16Z	
4.11.0	automatic	com.squareup.okhttp3	mockwebserver	2023-04-23T01:33:37Z	
4.12.0	automatic	com.squareup.okhttp3	mockwebserver	2023-10-17T02:23:47Z	
5.0.0-alpha.12	automatic	com.squareup.okhttp3	mockwebserver	2023-12-17T14:45:29Z	
5.0.0-alpha.13	automatic	com.squareup.okhttp3	mockwebserver	2024-04-17T13:27:38Z	
5.0.0-alpha.14	automatic	com.squareup.okhttp3	mockwebserver	2024-04-18T01:33:45Z	
5.0.0-p1	automatic	com.huanli233.okhttp3-compat	mockwebserver	2025-02-16T08:10:23Z	
5.0.0-p2	automatic	com.huanli233.okhttp3-compat	mockwebserver	2025-02-19T20:24:02Z	
5.0.0-alpha.15	automatic	com.squareup.okhttp3	mockwebserver	2025-05-29T12:29:32Z	
5.0.0-alpha.16	automatic	com.squareup.okhttp3	mockwebserver	2025-05-29T16:57:48Z	
5.0.0-alpha.17	automatic	com.squareup.okhttp3	mockwebserver	2025-06-29T16:59:16Z	
5.0.0	automatic	com.squareup.okhttp3	mockwebserver	2025-07-03T14:45:16Z	
5.1.0	automatic	com.squareup.okhttp3	mockwebserver	2025-07-07T19:34:31Z	
5.2.0	named	com.squareup.okhttp3	mockwebserver	2025-10-07T15:49:41Z	
5.2.1	named	com.squareup.okhttp3	mockwebserver	2025-10-09T23:06:17Z	
5.3.0	named	com.squareup.okhttp3	mockwebserver	2025-10-30T21:42:12Z	
5.2.2	named	com.squareup.okhttp3	mockwebserver	2025-11-16T13:50:35Z	
5.3.1	named	com.squareup.okhttp3	mockwebserver	2025-11-16T13:53:06Z	
5.3.2	named	com.squareup.okhttp3	mockwebserver	2025-11-18T15:46:48Z	
5.2.3	named	com.squareup.okhttp3	mockwebserver	2025-11-18T15:52:22Z	
