0.10.0		2023-10-18T00:52:12Z	
0.11.0		2024-06-07T23:09:48Z	
0.12.0		2025-10-03T10:30:17Z	
0.4.0		2018-12-30T08:20:29Z	
0.4.1		2019-01-10T00:36:40Z	
0.5.0		2019-09-28T10:46:28Z	
0.5.0-M1		2019-03-10T01:45:52Z	
0.5.0-M2		2019-03-26T01:56:53Z	
0.5.0-M3		2019-04-15T00:35:03Z	
0.5.0-M4		2019-06-14T04:19:12Z	
0.5.1		2019-10-14T06:49:33Z	
0.6.0		2020-03-09T01:39:58Z	
0.6.0-M1		2019-10-26T14:43:50Z	
0.6.0-M2		2019-12-19T02:33:53Z	
0.6.0-M3		2020-02-07T11:37:40Z	
0.6.1		2020-04-26T15:19:38Z	
0.7.0		2020-05-02T00:07:43Z	
0.7.1		2020-07-11T15:29:23Z	
0.7.2		2020-11-17T16:32:25Z	
0.8.0		2021-01-24T22:25:43Z	
0.9.0		2021-03-22T08:11:28Z	
0.9.1		2021-05-30T23:54:35Z	
0.9.2		2022-03-06T22:48:42Z	
0.9.3		2022-10-30T01:14:07Z	
