0.10.0		2019-01-18T04:34:25Z	
0.10.1		2019-02-02T11:50:06Z	
0.11.0		2019-06-23T05:06:54Z	
0.11.0-M1		2019-03-10T01:33:35Z	
0.11.0-M2		2019-03-26T03:34:38Z	
0.11.0-M3		2019-04-08T02:20:14Z	
0.11.0-M4		2019-06-14T04:40:17Z	
0.11.1		2019-09-28T11:04:00Z	
0.11.2		2019-10-15T02:54:48Z	
0.12.0-M1		2019-10-25T01:39:00Z	
0.12.0-M2		2019-11-21T01:42:45Z	
0.12.0-M3		2019-12-19T00:33:06Z	
0.12.0-M4		2020-02-07T11:06:00Z	
0.6.0		2018-01-03T03:53:27Z	
0.6.1		2018-01-05T01:13:10Z	
0.6.2		2018-01-11T14:34:45Z	
0.6.3		2018-02-10T02:39:45Z	
0.7.0		2018-02-19T14:43:27Z	
0.7.0-M1		2018-01-18T02:00:58Z	
0.7.0-M2		2018-01-23T00:53:43Z	
0.7.1		2018-04-16T11:35:56Z	
0.7.2		2018-05-21T23:09:06Z	
0.8.0		2018-10-27T04:56:59Z	
0.8.0-M1		2018-07-10T02:29:41Z	
0.8.1		2018-12-01T02:50:39Z	
0.8.2		2018-12-12T02:11:37Z	
0.9.0		2018-12-30T06:42:43Z	
0.9.1		2019-01-08T13:27:38Z	
