1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seanproctor/onvifcamera-android/1.4.0/onvifcamera-android-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seanproctor/onvifcamera-android/1.4.1/onvifcamera-android-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seanproctor/onvifcamera-android/1.5.0/onvifcamera-android-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seanproctor/onvifcamera-android/1.6.0/onvifcamera-android-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seanproctor/onvifcamera-android/1.7.0/onvifcamera-android-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seanproctor/onvifcamera-android/1.8.0/onvifcamera-android-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seanproctor/onvifcamera-android/1.8.1/onvifcamera-android-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seanproctor/onvifcamera-android/1.8.2/onvifcamera-android-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seanproctor/onvifcamera-android/1.8.3/onvifcamera-android-1.8.3.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seanproctor/onvifcamera-android/1.9.0/onvifcamera-android-1.9.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seanproctor/onvifcamera-android/2.0.0/onvifcamera-android-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seanproctor/onvifcamera-android/2.0.1/onvifcamera-android-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seanproctor/onvifcamera-android/2.0.2/onvifcamera-android-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seanproctor/onvifcamera-android/2.0.3/onvifcamera-android-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seanproctor/onvifcamera-android/2.0.4/onvifcamera-android-2.0.4.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seanproctor/onvifcamera-android/2.1.0/onvifcamera-android-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seanproctor/onvifcamera-android/2.1.1/onvifcamera-android-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seanproctor/onvifcamera-android/2.1.2/onvifcamera-android-2.1.2.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seanproctor/onvifcamera-android/2.1.4/onvifcamera-android-2.1.4.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seanproctor/onvifcamera-android/2.2.0/onvifcamera-android-2.2.0.jar returned status 404
2.2.1		2026-06-09T23:01:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seanproctor/onvifcamera-android/2.2.1/onvifcamera-android-2.2.1.jar returned status 404
