1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seanproctor/signaturepad-js/1.0.1/signaturepad-js-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seanproctor/signaturepad-js/1.0.2/signaturepad-js-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seanproctor/signaturepad-js/1.0.3/signaturepad-js-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seanproctor/signaturepad-js/1.0.4/signaturepad-js-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seanproctor/signaturepad-js/1.0.5/signaturepad-js-1.0.5.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seanproctor/signaturepad-js/2.0.0/signaturepad-js-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seanproctor/signaturepad-js/2.0.1/signaturepad-js-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seanproctor/signaturepad-js/2.0.2/signaturepad-js-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seanproctor/signaturepad-js/2.1.0/signaturepad-js-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seanproctor/signaturepad-js/2.1.1/signaturepad-js-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seanproctor/signaturepad-js/2.1.2/signaturepad-js-2.1.2.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seanproctor/signaturepad-js/2.1.4/signaturepad-js-2.1.4.jar returned status 404
