1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seanproctor/signaturepad-android/1.0.0/signaturepad-android-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seanproctor/signaturepad-android/1.0.1/signaturepad-android-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seanproctor/signaturepad-android/1.0.2/signaturepad-android-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seanproctor/signaturepad-android/1.0.3/signaturepad-android-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seanproctor/signaturepad-android/1.0.4/signaturepad-android-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seanproctor/signaturepad-android/1.0.5/signaturepad-android-1.0.5.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seanproctor/signaturepad-android/2.0.0/signaturepad-android-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seanproctor/signaturepad-android/2.0.1/signaturepad-android-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seanproctor/signaturepad-android/2.0.2/signaturepad-android-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seanproctor/signaturepad-android/2.1.0/signaturepad-android-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seanproctor/signaturepad-android/2.1.1/signaturepad-android-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seanproctor/signaturepad-android/2.1.2/signaturepad-android-2.1.2.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seanproctor/signaturepad-android/2.1.4/signaturepad-android-2.1.4.jar returned status 404
2.2.0		2026-06-01T14:04:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seanproctor/signaturepad-android/2.2.0/signaturepad-android-2.2.0.jar returned status 404
2.3.0		2026-06-08T20:59:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/seanproctor/signaturepad-android/2.3.0/signaturepad-android-2.3.0.jar returned status 404
