1.0		2007-05-26T07:15:24Z	
1.0-alpha-1		2006-05-07T22:30:59Z	
1.0-alpha-2		2006-05-07T22:30:59Z	
1.0-alpha-2-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/scm/maven-scm-provider-clearcase/1.0-alpha-2-SNAPSHOT/maven-scm-provider-clearcase-1.0-alpha-2-SNAPSHOT.jar returned status 404
1.0-alpha-3		2006-05-07T22:30:59Z	
1.0-alpha-4		2006-05-07T22:30:59Z	
1.0-beta-1		2006-05-07T22:30:59Z	
1.0-beta-2		2006-05-07T22:30:59Z	
1.0-beta-3		2006-04-19T17:28:34Z	
1.0-beta-4		2006-12-08T17:36:00Z	
1.0-rc1		2007-04-17T14:59:34Z	
1.1		2008-08-27T11:16:42Z	
1.10.0		2018-05-24T20:14:46Z	
1.11.1		2018-09-11T20:08:56Z	
1.11.2		2019-03-16T21:37:53Z	
1.11.3		2021-08-07T20:38:08Z	
1.12.0		2021-09-13T07:46:20Z	
1.12.2		2021-12-28T20:24:27Z	
1.13.0		2022-05-26T09:38:17Z	
1.2		2009-03-28T15:12:38Z	
1.3		2010-01-11T13:32:20Z	
1.4		2010-08-05T13:39:21Z	
1.5		2011-03-28T20:44:54Z	
1.6		2011-11-29T08:21:40Z	
1.7		2012-04-26T13:33:33Z	
1.8		2012-09-05T09:41:22Z	
1.8.1		2012-10-31T22:19:52Z	
1.9		2014-01-06T18:27:37Z	
1.9.1		2014-07-20T12:31:07Z	
1.9.2		2014-09-13T10:51:12Z	
1.9.4		2015-03-27T17:10:46Z	
1.9.5		2016-07-01T10:11:03Z	
