1.0		2007-05-26T07:15:24Z	
1.0-alpha-1		2006-05-07T22:31:01Z	
1.0-alpha-2		2006-05-07T22:31:01Z	
1.0-alpha-2-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/maven/scm/maven-scm-client/1.0-alpha-2-SNAPSHOT/maven-scm-client-1.0-alpha-2-SNAPSHOT.jar returned status 404
1.0-alpha-3		2006-05-07T22:31:01Z	
1.0-alpha-4		2006-05-07T22:31:01Z	
1.0-beta-1		2006-05-07T22:31:01Z	
1.0-beta-2		2006-05-07T22:31:01Z	
1.0-beta-3		2006-04-19T17:34:08Z	
1.0-beta-4		2006-12-08T17:41:36Z	
1.0-rc1		2007-04-17T15:14:18Z	
1.1		2008-08-27T11:16:42Z	
1.1	jar-with-dependencies	2008-08-27T11:16:42Z	
1.10.0		2018-05-24T20:23:13Z	
1.10.0	jar-with-dependencies	2018-05-24T20:23:19Z	
1.11.1		2018-09-11T20:18:00Z	
1.11.1	jar-with-dependencies	2018-09-11T20:18:06Z	
1.11.2		2019-03-16T21:46:19Z	
1.11.2	jar-with-dependencies	2019-03-16T21:46:25Z	
1.11.3		2021-08-07T20:41:54Z	
1.11.3	jar-with-dependencies	2021-08-07T20:41:55Z	
1.12.0		2021-09-13T07:49:32Z	
1.12.0	jar-with-dependencies	2021-09-13T07:49:33Z	
1.12.2		2021-12-28T20:28:25Z	
1.12.2	jar-with-dependencies	2021-12-28T20:28:26Z	
1.13.0		2022-05-26T09:42:17Z	
1.13.0	jar-with-dependencies	2022-05-26T09:42:18Z	
1.2		2009-03-28T15:12:37Z	
1.2	jar-with-dependencies	2009-03-28T15:12:37Z	
1.3		2010-01-11T13:40:35Z	
1.3	jar-with-dependencies	2010-01-11T13:40:39Z	
1.4		2010-08-05T13:52:53Z	
1.4	jar-with-dependencies	2010-08-05T13:52:56Z	
1.5		2011-03-28T20:52:49Z	
1.5	jar-with-dependencies	2011-03-28T20:52:54Z	
1.6		2011-11-29T08:39:02Z	
1.6	jar-with-dependencies	2011-11-29T08:39:09Z	
1.7		2012-04-26T13:48:34Z	
1.7	jar-with-dependencies	2012-04-26T13:48:44Z	
1.8		2012-09-05T09:52:02Z	
1.8	jar-with-dependencies	2012-09-05T09:52:10Z	
1.8.1		2012-10-31T22:30:16Z	
1.8.1	jar-with-dependencies	2012-10-31T22:30:22Z	
1.9		2014-01-06T18:37:40Z	
1.9	jar-with-dependencies	2014-01-06T18:37:47Z	
1.9.1		2014-07-20T12:40:45Z	
1.9.1	jar-with-dependencies	2014-07-20T12:40:50Z	
1.9.2		2014-09-13T10:58:25Z	
1.9.2	jar-with-dependencies	2014-09-13T10:58:30Z	
1.9.4		2015-03-27T17:23:48Z	
1.9.4	jar-with-dependencies	2015-03-27T17:23:57Z	
1.9.5		2016-07-01T10:21:20Z	
1.9.5	jar-with-dependencies	2016-07-01T10:21:29Z	
2.0.0		2023-03-15T11:41:35Z	
2.0.0	jar-with-dependencies	2023-03-15T11:41:36Z	
2.0.0-M1		2022-01-08T20:05:22Z	
2.0.0-M1	jar-with-dependencies	2022-01-08T20:05:22Z	
2.0.0-M2		2022-07-28T18:55:15Z	
2.0.0-M2	jar-with-dependencies	2022-07-28T18:55:16Z	
2.0.0-M3		2022-10-25T19:48:56Z	
2.0.0-M3	jar-with-dependencies	2022-10-25T19:48:57Z	
2.0.1		2023-05-15T18:29:12Z	
2.0.1	jar-with-dependencies	2023-05-15T18:29:13Z	
2.1.0		2024-04-11T12:28:47Z	
2.1.0	jar-with-dependencies	2024-04-11T12:28:48Z	
2.2.1		2025-09-19T15:46:03Z	
2.2.1	jar-with-dependencies	2025-09-19T15:46:03Z	
