1.0		2007-05-26T07:15:26Z	
1.0-beta-3		2006-04-19T17:21:20Z	
1.0-beta-4		2006-12-08T17:34:31Z	
1.0-rc1		2007-04-17T14:56:48Z	
1.1		2008-08-27T11:16:42Z	
1.10.0		2018-05-24T20:20:49Z	
1.11.1		2018-09-11T20:15:08Z	
1.11.2		2019-03-16T21:43:39Z	
1.11.3		2021-08-07T20:40:41Z	
1.12.0		2021-09-13T07:48:32Z	
1.12.2		2021-12-28T20:27:03Z	
1.13.0		2022-05-26T09:41:02Z	
1.2		2009-03-28T15:12:39Z	
1.3		2010-01-11T13:38:01Z	
1.4		2010-08-05T13:49:04Z	
1.5		2011-03-28T20:50:29Z	
1.6		2011-11-29T08:35:49Z	
1.7		2012-04-26T13:43:54Z	
1.8		2012-09-05T09:48:24Z	
1.8.1		2012-10-31T22:26:40Z	
1.9		2014-01-06T18:34:30Z	
1.9.1		2014-07-20T12:37:46Z	
1.9.2		2014-09-13T10:56:08Z	
1.9.4		2015-03-27T17:19:53Z	
1.9.5		2016-07-01T10:18:07Z	
2.0.0		2023-03-15T11:41:08Z	
2.0.0-M1		2022-01-08T20:05:02Z	
2.0.0-M2		2022-07-28T18:54:45Z	
2.0.0-M3		2022-10-25T19:48:30Z	
2.0.1		2023-05-15T18:28:53Z	
2.1.0		2024-04-11T12:28:12Z	
2.2.1		2025-09-19T15:45:46Z	
