1.0		2007-05-26T07:15:26Z	
1.0-beta-3		2006-04-19T17:16:20Z	
1.0-beta-4		2006-12-08T17:40:52Z	
1.0-rc1		2007-04-17T14:52:10Z	
1.1		2008-08-27T11:16:44Z	
1.10.0		2018-05-24T20:21:50Z	
1.11.1		2018-09-11T20:16:15Z	
1.11.2		2019-03-16T21:44:44Z	
1.11.3		2021-08-07T20:41:10Z	
1.12.0		2021-09-13T07:49:02Z	
1.12.2		2021-12-28T20:27:45Z	
1.13.0		2022-05-26T09:41:38Z	
1.2		2009-03-28T15:12:39Z	
1.3		2010-01-11T13:39:38Z	
1.4		2010-08-05T13:51:22Z	
1.5		2011-03-28T20:51:53Z	
1.6		2011-11-29T08:37:21Z	
1.7		2012-04-26T13:45:43Z	
1.8		2012-09-05T09:49:56Z	
1.8.1		2012-10-31T22:28:12Z	
1.9		2014-01-06T18:35:49Z	
1.9.1		2014-07-20T12:39:04Z	
1.9.2		2014-09-13T10:57:10Z	
1.9.4		2015-03-27T17:21:28Z	
1.9.5		2016-07-01T10:19:27Z	
