1.0		2007-05-26T07:15:24Z	
1.0-beta-3		2006-04-19T17:32:15Z	
1.0-beta-4		2006-12-08T17:37:57Z	
1.0-rc1		2007-04-17T15:04:25Z	
1.1		2008-08-27T11:16:42Z	
1.10.0		2018-05-24T20:15:38Z	
1.11.1		2018-09-11T20:09:48Z	
1.11.2		2019-03-16T21:38:39Z	
1.11.3		2021-08-07T20:38:24Z	
1.12.0		2021-09-13T07:46:36Z	
1.12.2		2021-12-28T20:24:44Z	
1.13.0		2022-05-26T09:38:35Z	
1.2		2009-03-28T15:12:38Z	
1.3		2010-01-11T13:33:08Z	
1.4		2010-08-05T13:40:35Z	
1.5		2011-03-28T20:45:48Z	
1.6		2011-11-29T08:24:07Z	
1.7		2012-04-26T13:35:10Z	
1.8		2012-09-05T09:42:31Z	
1.8.1		2012-10-31T22:21:03Z	
1.9		2014-01-06T18:28:37Z	
1.9.1		2014-07-20T12:32:11Z	
1.9.2		2014-09-13T10:51:55Z	
1.9.4		2015-03-27T17:12:07Z	
1.9.5		2016-07-01T10:12:05Z	
