1.0		2007-05-26T07:15:24Z	
1.0-alpha-2		2006-05-07T22:30:58Z	
1.0-alpha-3		2006-05-07T22:30:58Z	
1.0-alpha-4		2006-05-07T22:30:58Z	
1.0-beta-1		2006-05-07T22:30:58Z	
1.0-beta-2		2006-05-07T22:30:58Z	
1.0-beta-3		2006-04-19T17:11:17Z	
1.0-beta-4		2006-12-08T17:29:13Z	
1.0-rc1		2007-04-17T14:48:56Z	
1.1		2008-08-27T11:16:42Z	
1.10.0		2018-05-24T20:13:15Z	
1.11.1		2018-09-11T20:07:20Z	
1.11.2		2019-03-16T21:36:18Z	
1.11.3		2021-08-07T20:37:31Z	
1.12.0		2021-09-13T07:45:46Z	
1.12.2		2021-12-28T20:23:48Z	
1.13.0		2022-05-26T09:37:39Z	
1.2		2009-03-28T15:12:37Z	
1.3		2010-01-11T13:30:20Z	
1.4		2010-08-05T13:36:53Z	
1.5		2011-03-28T20:43:06Z	
1.6		2011-11-29T08:16:46Z	
1.7		2012-04-26T13:30:21Z	
1.8		2012-09-05T09:39:12Z	
1.8.1		2012-10-31T22:17:31Z	
1.9		2014-01-06T18:25:38Z	
1.9.1		2014-07-20T12:28:53Z	
1.9.2		2014-09-13T10:49:50Z	
1.9.4		2015-03-27T17:08:22Z	
1.9.5		2016-07-01T10:09:07Z	
2.0.0		2023-03-15T11:39:00Z	
2.0.0-M1		2022-01-08T20:02:54Z	
2.0.0-M2		2022-07-28T18:52:16Z	
2.0.0-M3		2022-10-25T19:46:21Z	
2.0.1		2023-05-15T18:27:40Z	
2.1.0		2024-04-11T12:25:38Z	
2.2.1		2025-09-19T15:44:07Z	
