10.0.0-M2	named	org.wicketstuff	wicketstuff-dashboard-core	2023-10-19T10:16:41Z	10.0.0-M2
10.0.0	named	org.wicketstuff	wicketstuff-dashboard-core	2024-03-18T10:12:36Z	10.0.0
10.1.0	named	org.wicketstuff	wicketstuff-dashboard-core	2024-06-07T06:54:51Z	10.1.0
10.1.1	named	org.wicketstuff	wicketstuff-dashboard-core	2024-06-14T04:24:34Z	10.1.1
10.2.0	named	org.wicketstuff	wicketstuff-dashboard-core	2024-09-26T05:24:09Z	10.2.0
10.3.0	named	org.wicketstuff	wicketstuff-dashboard-core	2024-12-19T03:30:46Z	10.3.0
10.4.0	named	org.wicketstuff	wicketstuff-dashboard-core	2025-01-31T03:22:06Z	10.4.0
10.5.0	named	org.wicketstuff	wicketstuff-dashboard-core	2025-04-30T02:37:26Z	10.5.0
10.6.0	named	org.wicketstuff	wicketstuff-dashboard-core	2025-07-14T05:16:55Z	10.6.0
10.7.0	named	org.wicketstuff	wicketstuff-dashboard-core	2025-10-04T03:26:34Z	10.7.0
10.8.0	named	org.wicketstuff	wicketstuff-dashboard-core	2026-01-14T04:32:16Z	10.8.0
10.9.1	named	org.wicketstuff	wicketstuff-dashboard-core	2026-05-24T05:07:23Z	10.9.1
10.9.2	named	org.wicketstuff	wicketstuff-dashboard-core	2026-05-30T06:16:31Z	10.9.2
