0.1.0		2020-07-13T15:21:37Z	
0.1.1		2020-08-04T08:03:05Z	
0.1.10		2020-10-26T11:40:14Z	
0.1.11		2020-10-27T17:14:26Z	
0.1.12		2020-10-28T13:56:11Z	
0.1.13		2020-11-02T12:57:51Z	
0.1.2		2020-09-29T17:25:45Z	
0.1.3		2020-10-04T11:41:25Z	
0.1.4		2020-10-13T15:26:34Z	
0.1.5		2020-10-14T10:03:00Z	
0.1.6		2020-10-16T15:36:15Z	
0.1.7		2020-10-17T12:23:15Z	
0.1.8		2020-10-21T07:51:59Z	
0.1.9		2020-10-21T11:06:18Z	
0.2.0		2020-11-03T16:05:13Z	
0.2.0-RC1		2020-10-25T08:09:40Z	
0.2.0-RC2		2020-10-26T13:24:03Z	
0.2.0-RC3		2020-10-27T17:10:06Z	
0.2.0-RC4		2020-10-28T16:16:01Z	
0.2.1		2020-11-30T10:00:42Z	
0.3.0		2020-12-10T11:57:50Z	
0.3.1		2020-12-22T11:14:10Z	
0.3.3		2021-01-18T11:39:55Z	
0.3.4		2021-03-17T11:18:21Z	
0.4.0		2021-04-11T15:26:15Z	
0.4.1		2021-04-12T08:32:14Z	
0.4.2		2021-05-12T14:25:38Z	
0.4.3		2021-06-10T14:45:56Z	
0.4.4		2021-06-20T12:37:40Z	
0.4.5		2021-06-20T15:40:40Z	
0.4.6		2021-08-04T10:32:35Z	
0.5.0		2021-08-15T15:16:50Z	
0.5.1		2021-08-22T15:25:48Z	
0.6.0		2021-11-21T11:03:17Z	
