3.10.0	named	ai.swim	swim-dynamic-java	2019-07-22T21:28:39Z	
3.10.0	named	org.swimos	swim-dynamic-java	2019-08-25T00:29:56Z	
3.10.2	named	org.swimos	swim-dynamic-java	2020-04-01T22:11:01Z	
3.11.0	named	org.swimos	swim-dynamic-java	2021-08-13T23:49:56Z	3.11.0
3.10.3	named	org.swimos	swim-dynamic-java	2021-09-14T22:36:36Z	
4.0.0	named	org.swimos	swim-dynamic-java	2022-02-09T09:35:14Z	4.0.0
4.0.1	named	org.swimos	swim-dynamic-java	2022-07-25T00:40:39Z	4.0.1
4.1.0.12	named	org.swimos	swim-dynamic-java	2023-09-30T06:02:03Z	4.1.0.12
4.1.0.13	named	org.swimos	swim-dynamic-java	2023-10-23T18:25:55Z	4.1.0.13
4.2.14	named	org.swimos	swim-dynamic-java	2023-12-01T23:56:49Z	4.2.14
4.3.15	named	org.swimos	swim-dynamic-java	2024-06-17T21:13:18Z	4.3.15
