1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/conversation/conversationkit-ui/1.0.0/conversationkit-ui-1.0.0.jar returned status 404
1.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/conversation/conversationkit-ui/1.0.0-beta03/conversationkit-ui-1.0.0-beta03.jar returned status 404
1.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/conversation/conversationkit-ui/1.0.0-beta05/conversationkit-ui-1.0.0-beta05.jar returned status 404
10.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/conversation/conversationkit-ui/10.0.0-beta01/conversationkit-ui-10.0.0-beta01.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/conversation/conversationkit-ui/10.1.0/conversationkit-ui-10.1.0.jar returned status 404
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/conversation/conversationkit-ui/10.1.1/conversationkit-ui-10.1.1.jar returned status 404
10.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/conversation/conversationkit-ui/10.1.2/conversationkit-ui-10.1.2.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/conversation/conversationkit-ui/10.2.0/conversationkit-ui-10.2.0.jar returned status 404
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/conversation/conversationkit-ui/10.3.0/conversationkit-ui-10.3.0.jar returned status 404
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/conversation/conversationkit-ui/10.3.1/conversationkit-ui-10.3.1.jar returned status 404
10.3.1-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/conversation/conversationkit-ui/10.3.1-rc01/conversationkit-ui-10.3.1-rc01.jar returned status 404
10.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/conversation/conversationkit-ui/10.3.2/conversationkit-ui-10.3.2.jar returned status 404
10.3.2-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/conversation/conversationkit-ui/10.3.2-beta01/conversationkit-ui-10.3.2-beta01.jar returned status 404
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/yunxin/kit/conversation/conversationkit-ui/10.4.0/conversationkit-ui-10.4.0.jar returned status 404
