3.0.0		2018-09-24T19:44:30Z	
3.0.2		2018-10-07T20:05:37Z	
3.0.3		2018-10-15T16:46:48Z	
3.1.0		2019-03-12T23:35:19Z	
3.1.1		2019-03-31T21:53:05Z	
3.10.0			
3.10.0	jar-with-dependencies	2026-07-28T23:08:28Z	
3.10.1			
3.10.1	jar-with-dependencies	2026-08-02T11:39:06Z	
3.2.0		2019-04-18T09:36:05Z	
3.3.0		2020-03-05T22:39:00Z	
3.3.1		2020-03-12T00:19:13Z	
3.3.2		2020-03-15T23:22:11Z	
3.3.4		2020-07-16T20:37:35Z	
3.3.5		2020-09-21T21:50:28Z	
3.3.6		2020-11-14T01:28:07Z	
3.5.0		2021-05-26T22:26:58Z	
3.5.1		2021-11-15T23:16:45Z	
3.5.1	jar-with-dependencies	2021-11-15T23:16:49Z	
3.5.2		2021-11-23T01:07:43Z	
3.5.2	jar-with-dependencies	2021-11-23T01:07:49Z	
3.5.3		2021-12-03T23:40:55Z	
3.5.3	jar-with-dependencies	2021-12-03T23:41:02Z	
3.5.4		2021-12-15T02:07:09Z	
3.5.4	jar-with-dependencies	2021-12-15T02:07:12Z	
3.5.5		2021-12-31T10:37:52Z	
3.5.5	jar-with-dependencies	2021-12-31T10:37:53Z	
3.6.0		2022-06-16T13:35:58Z	
3.6.0	jar-with-dependencies	2022-06-16T13:35:59Z	
3.6.1		2022-09-29T22:58:38Z	
3.6.1	jar-with-dependencies	2022-09-29T22:58:40Z	
3.6.2		2022-10-08T00:12:28Z	
3.6.2	jar-with-dependencies	2022-10-08T00:12:31Z	
3.6.3		2022-11-11T00:57:16Z	
3.6.3	jar-with-dependencies	2022-11-11T00:57:18Z	
3.6.4		2023-03-26T22:46:39Z	
3.6.4	jar-with-dependencies	2023-03-26T22:46:42Z	
3.7.0		2024-04-02T21:55:42Z	
3.7.0	jar-with-dependencies	2024-04-02T21:55:40Z	
3.7.1		2024-04-07T22:39:56Z	
3.7.1	jar-with-dependencies	2024-04-07T22:40:00Z	
3.7.2		2024-04-11T20:22:47Z	
3.7.2	jar-with-dependencies	2024-04-11T20:22:53Z	
3.8.0		2024-04-22T23:06:47Z	
3.8.0	jar-with-dependencies	2024-04-22T23:06:45Z	
3.8.1		2024-04-27T07:26:35Z	
3.8.1	jar-with-dependencies	2024-04-27T07:26:41Z	
3.8.2		2025-02-06T22:51:05Z	
3.8.2	jar-with-dependencies	2025-02-06T22:51:10Z	
3.9.1		2026-06-24T14:27:22Z	
3.9.1	jar-with-dependencies	2026-06-24T14:27:22Z	
3.9.2			
3.9.2	jar-with-dependencies	2026-07-17T19:25:53Z	
