2.5.0		2016-06-12T20:04:13Z	
2.5.1		2016-09-02T21:27:50Z	
2.5.2		2016-09-12T21:48:53Z	
2.5.3		2016-12-19T21:25:24Z	
2.6.0		2019-03-31T22:54:24Z	
2.6.1		2020-01-02T23:26:08Z	
2.7.0		2020-07-20T21:34:51Z	
2.7.1		2020-10-01T21:39:59Z	
2.7.2		2020-11-12T23:13:40Z	
2.7.3		2022-11-11T07:57:13Z	
3.0.0		2019-04-18T10:48:13Z	
3.1.0		2020-07-20T20:50:41Z	
3.1.1		2020-09-21T21:59:12Z	
3.2.0		2020-11-14T02:05:00Z	
3.5.0		2021-05-26T22:38:47Z	
3.5.1		2021-11-23T01:14:15Z	
3.5.1	jar-with-dep	2021-11-23T01:14:17Z	
3.5.2		2021-12-04T08:51:20Z	
3.5.2	jar-with-dependencies	2021-12-04T08:51:22Z	
3.5.3		2021-12-15T02:24:04Z	
3.5.3	jar-with-dependencies	2021-12-15T02:23:57Z	
3.6.0		2022-11-11T01:22:43Z	
3.6.0	jar-with-dependencies	2022-11-11T01:22:38Z	
3.6.1		2023-03-30T21:49:07Z	
3.6.1	jar-with-dependencies	2023-03-30T21:49:08Z	
4.0.0		2024-04-02T23:29:21Z	
4.0.0	jar-with-dependencies	2024-04-02T23:29:17Z	
4.0.1		2024-04-07T22:47:38Z	
4.0.1	jar-with-dependencies	2024-04-07T22:47:45Z	
4.0.2		2024-04-11T20:37:28Z	
4.0.2	jar-with-dependencies	2024-04-11T20:37:29Z	
4.1.0		2024-05-06T06:32:55Z	
4.1.0	jar-with-dependencies	2024-05-06T06:32:53Z	
4.1.1		2026-02-26T00:44:11Z	
4.1.1	jar-with-dependencies	2026-02-26T00:44:12Z	
4.2.0			
