2.0.0-RC3	automatic	org.apache.causeway.extensions	causeway-extensions-docgen-help	2023-10-02T21:22:27Z	
2.0.0-RC4	automatic	org.apache.causeway.extensions	causeway-extensions-docgen-help	2023-12-28T11:09:02Z	
2.0.0	automatic	org.apache.causeway.extensions	causeway-extensions-docgen-help	2024-03-22T16:14:19Z	
3.0.0	automatic	org.apache.causeway.extensions	causeway-extensions-docgen-help	2024-03-25T10:54:27Z	
2.1.0	automatic	org.apache.causeway.extensions	causeway-extensions-docgen-help	2024-07-02T11:28:00Z	
3.1.0	automatic	org.apache.causeway.extensions	causeway-extensions-docgen-help	2024-07-02T12:31:15Z	
3.2.0	automatic	org.apache.causeway.extensions	causeway-extensions-docgen-help	2025-01-06T23:43:52Z	
3.3.0	automatic	org.apache.causeway.extensions	causeway-extensions-docgen-help	2025-04-03T23:46:20Z	
3.4.0	automatic	org.apache.causeway.extensions	causeway-extensions-docgen-help	2025-07-01T08:45:27Z	
4.0.0-M1	automatic	org.apache.causeway.extensions	causeway-extensions-docgen-help	2025-10-09T22:09:42Z	
3.5.0	automatic	org.apache.causeway.extensions	causeway-extensions-docgen-help	2025-11-12T06:57:25Z	
3.6.0	automatic	org.apache.causeway.extensions	causeway-extensions-docgen-help	2026-04-05T16:21:18Z	
4.0.0-M2	automatic	org.apache.causeway.extensions	causeway-extensions-docgen-help	2026-07-13T00:07:14Z	
