1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/javierpe/processor-annotations-watchosx64/1.0.2/processor-annotations-watchosx64-1.0.2.jar returned status 404
1.0.2	metadata	2025-01-21T23:22:05Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/javierpe/processor-annotations-watchosx64/1.0.3/processor-annotations-watchosx64-1.0.3.jar returned status 404
1.0.3	metadata	2025-01-28T16:57:37Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/javierpe/processor-annotations-watchosx64/1.0.4/processor-annotations-watchosx64-1.0.4.jar returned status 404
1.0.4	metadata	2025-02-11T03:23:02Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/javierpe/processor-annotations-watchosx64/1.0.5/processor-annotations-watchosx64-1.0.5.jar returned status 404
1.0.5	metadata	2025-02-12T04:26:38Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/javierpe/processor-annotations-watchosx64/1.1.0/processor-annotations-watchosx64-1.1.0.jar returned status 404
1.1.0	metadata	2025-02-18T17:07:10Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/javierpe/processor-annotations-watchosx64/1.2.0/processor-annotations-watchosx64-1.2.0.jar returned status 404
1.2.0	metadata	2025-05-29T20:15:56Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/javierpe/processor-annotations-watchosx64/1.2.1/processor-annotations-watchosx64-1.2.1.jar returned status 404
1.2.1	metadata	2025-06-20T03:39:30Z	
