0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basebeta/exitratings-iossimulatorarm64/0.1.1/exitratings-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-03-29T19:27:58Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basebeta/exitratings-iossimulatorarm64/0.2.0/exitratings-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-04-05T02:40:08Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basebeta/exitratings-iossimulatorarm64/0.3.0/exitratings-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-06-21T18:55:57Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basebeta/exitratings-iossimulatorarm64/0.3.1/exitratings-iossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2025-07-13T19:55:47Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/basebeta/exitratings-iossimulatorarm64/0.4.0/exitratings-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-07-22T02:58:32Z	
