1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mmkv-static/1.2.10/mmkv-static-1.2.10.jar returned status 404
1.2.10	so-symbols	2021-06-25T10:18:49Z	
1.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mmkv-static/1.2.11/mmkv-static-1.2.11.jar returned status 404
1.2.11	so-symbols	2021-10-26T03:43:54Z	
1.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mmkv-static/1.2.12/mmkv-static-1.2.12.jar returned status 404
1.2.12	so-symbols	2022-01-17T04:56:04Z	
1.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mmkv-static/1.2.13/mmkv-static-1.2.13.jar returned status 404
1.2.13	so-symbols	2022-03-30T03:47:17Z	
1.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mmkv-static/1.2.14/mmkv-static-1.2.14.jar returned status 404
1.2.14	so-symbols	2022-08-10T04:50:33Z	
1.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mmkv-static/1.2.15/mmkv-static-1.2.15.jar returned status 404
1.2.15	so-symbols	2023-01-12T10:02:44Z	
1.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mmkv-static/1.2.16/mmkv-static-1.2.16.jar returned status 404
1.2.16	so-symbols	2023-04-20T08:30:15Z	
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mmkv-static/1.2.8/mmkv-static-1.2.8.jar returned status 404
1.2.8	so-symbols	2021-05-06T09:04:43Z	
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mmkv-static/1.2.9/mmkv-static-1.2.9.jar returned status 404
1.2.9	so-symbols	2021-05-26T09:52:09Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mmkv-static/1.3.0/mmkv-static-1.3.0.jar returned status 404
1.3.0	so-symbols	2023-06-14T08:48:37Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mmkv-static/1.3.1/mmkv-static-1.3.1.jar returned status 404
1.3.1	so-symbols	2023-08-11T07:04:59Z	
1.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mmkv-static/1.3.11/mmkv-static-1.3.11.jar returned status 404
1.3.11	so-symbols	2024-11-12T09:12:38Z	
1.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mmkv-static/1.3.12/mmkv-static-1.3.12.jar returned status 404
1.3.12	so-symbols	2025-01-02T09:02:48Z	
1.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mmkv-static/1.3.14/mmkv-static-1.3.14.jar returned status 404
1.3.14	so-symbols	2025-05-14T03:47:31Z	
1.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mmkv-static/1.3.15/mmkv-static-1.3.15.jar returned status 404
1.3.15	so-symbols	2025-12-03T10:54:42Z	
1.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mmkv-static/1.3.16/mmkv-static-1.3.16.jar returned status 404
1.3.16	so-symbols	2025-12-03T11:51:11Z	
1.3.17		2026-08-03T10:47:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mmkv-static/1.3.17/mmkv-static-1.3.17.jar returned status 404
1.3.17	so-symbols	2026-08-03T10:47:44Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mmkv-static/1.3.2/mmkv-static-1.3.2.jar returned status 404
1.3.2	so-symbols	2023-11-20T08:57:25Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mmkv-static/1.3.3/mmkv-static-1.3.3.jar returned status 404
1.3.3	so-symbols	2024-01-25T09:42:51Z	
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mmkv-static/1.3.4/mmkv-static-1.3.4.jar returned status 404
1.3.4	so-symbols	2024-03-15T07:09:17Z	
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mmkv-static/1.3.5/mmkv-static-1.3.5.jar returned status 404
1.3.5	so-symbols	2024-04-24T09:29:00Z	
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/mmkv-static/1.3.6/mmkv-static-1.3.6.jar returned status 404
1.3.6	so-symbols	2024-07-05T11:38:23Z	
