0.0.10		2025-02-17T14:37:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/streamx/streamx-connector-aem-cloud-pack-config/0.0.10/streamx-connector-aem-cloud-pack-config-0.0.10.jar returned status 404
0.0.11		2025-02-18T09:16:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/streamx/streamx-connector-aem-cloud-pack-config/0.0.11/streamx-connector-aem-cloud-pack-config-0.0.11.jar returned status 404
0.0.12		2025-03-06T14:07:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/streamx/streamx-connector-aem-cloud-pack-config/0.0.12/streamx-connector-aem-cloud-pack-config-0.0.12.jar returned status 404
0.0.13		2025-03-12T12:21:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/streamx/streamx-connector-aem-cloud-pack-config/0.0.13/streamx-connector-aem-cloud-pack-config-0.0.13.jar returned status 404
0.0.14		2025-03-12T20:07:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/streamx/streamx-connector-aem-cloud-pack-config/0.0.14/streamx-connector-aem-cloud-pack-config-0.0.14.jar returned status 404
0.0.15		2025-03-16T10:28:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/streamx/streamx-connector-aem-cloud-pack-config/0.0.15/streamx-connector-aem-cloud-pack-config-0.0.15.jar returned status 404
0.0.16		2025-04-14T10:58:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/streamx/streamx-connector-aem-cloud-pack-config/0.0.16/streamx-connector-aem-cloud-pack-config-0.0.16.jar returned status 404
0.0.17		2025-04-17T11:54:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/streamx/streamx-connector-aem-cloud-pack-config/0.0.17/streamx-connector-aem-cloud-pack-config-0.0.17.jar returned status 404
0.0.18		2025-04-22T12:16:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/streamx/streamx-connector-aem-cloud-pack-config/0.0.18/streamx-connector-aem-cloud-pack-config-0.0.18.jar returned status 404
0.0.19		2025-05-28T13:36:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/streamx/streamx-connector-aem-cloud-pack-config/0.0.19/streamx-connector-aem-cloud-pack-config-0.0.19.jar returned status 404
0.0.8		2025-02-14T11:52:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/streamx/streamx-connector-aem-cloud-pack-config/0.0.8/streamx-connector-aem-cloud-pack-config-0.0.8.jar returned status 404
0.0.9		2025-02-16T19:22:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/streamx/streamx-connector-aem-cloud-pack-config/0.0.9/streamx-connector-aem-cloud-pack-config-0.0.9.jar returned status 404
1.0.0		2025-06-25T12:08:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/streamx/streamx-connector-aem-cloud-pack-config/1.0.0/streamx-connector-aem-cloud-pack-config-1.0.0.jar returned status 404
1.0.1		2025-06-25T14:49:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/streamx/streamx-connector-aem-cloud-pack-config/1.0.1/streamx-connector-aem-cloud-pack-config-1.0.1.jar returned status 404
1.1.0		2025-07-07T10:03:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/streamx/streamx-connector-aem-cloud-pack-config/1.1.0/streamx-connector-aem-cloud-pack-config-1.1.0.jar returned status 404
