0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/takari/io.takari.incrementalbuild/0.0.1/io.takari.incrementalbuild-0.0.1.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/takari/io.takari.incrementalbuild/0.10.0/io.takari.incrementalbuild-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/takari/io.takari.incrementalbuild/0.10.1/io.takari.incrementalbuild-0.10.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/takari/io.takari.incrementalbuild/0.2.0/io.takari.incrementalbuild-0.2.0.jar returned status 404
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/takari/io.takari.incrementalbuild/0.20.1/io.takari.incrementalbuild-0.20.1.jar returned status 404
0.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/takari/io.takari.incrementalbuild/0.20.2/io.takari.incrementalbuild-0.20.2.jar returned status 404
0.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/takari/io.takari.incrementalbuild/0.20.3/io.takari.incrementalbuild-0.20.3.jar returned status 404
0.20.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/takari/io.takari.incrementalbuild/0.20.4/io.takari.incrementalbuild-0.20.4.jar returned status 404
0.20.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/takari/io.takari.incrementalbuild/0.20.5/io.takari.incrementalbuild-0.20.5.jar returned status 404
0.20.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/takari/io.takari.incrementalbuild/0.20.6/io.takari.incrementalbuild-0.20.6.jar returned status 404
0.20.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/takari/io.takari.incrementalbuild/0.20.7/io.takari.incrementalbuild-0.20.7.jar returned status 404
0.20.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/takari/io.takari.incrementalbuild/0.20.9/io.takari.incrementalbuild-0.20.9.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/takari/io.takari.incrementalbuild/0.3.0/io.takari.incrementalbuild-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/takari/io.takari.incrementalbuild/0.4.0/io.takari.incrementalbuild-0.4.0.jar returned status 404
