0.0.1		2014-05-28T00:32:07Z	
0.10.0		2015-01-10T03:29:10Z	
0.10.1		2015-03-27T23:31:14Z	
0.2.0		2014-05-28T00:32:06Z	
0.20.1		2015-03-31T02:13:54Z	
0.20.2		2015-04-23T19:04:41Z	
0.20.3		2015-05-16T00:59:27Z	
0.20.4		2015-07-26T20:48:49Z	
0.20.5		2017-07-27T22:42:52Z	
0.20.6		2017-10-11T12:16:10Z	
0.20.7		2018-03-01T19:00:25Z	
0.20.9		2019-03-12T22:21:32Z	
0.3.0		2014-05-28T00:32:06Z	
0.4.0		2014-05-28T00:32:07Z	
0.4.1		2014-05-28T00:32:07Z	
0.4.2		2014-05-28T00:32:07Z	
0.5.0		2014-05-30T11:30:07Z	
0.6.0		2014-06-05T16:33:06Z	
0.7.0		2014-06-18T16:58:16Z	
0.7.1		2014-06-23T17:59:53Z	
0.8.0		2014-07-09T16:11:39Z	
0.8.1		2014-07-15T09:42:11Z	
0.8.2		2014-07-19T10:35:53Z	
0.8.3		2014-08-07T16:09:34Z	
0.9.0		2014-09-02T17:43:47Z	
0.9.1		2014-10-24T13:43:25Z	
0.9.2		2014-12-17T20:51:36Z	
0.9.3		2014-12-19T14:59:34Z	
1.0.0		2020-07-25T20:36:57Z	
1.0.1		2024-02-27T11:44:50Z	
1.0.2		2024-05-03T10:52:25Z	
1.0.3		2024-08-25T17:37:09Z	
1.0.4		2025-06-03T14:45:00Z	
