0.0.0+170-0fa1d746		2019-12-24T23:31:51Z	
12.0.0		2020-05-30T00:09:38Z	
12.0.0+2-96bfc1c3		2020-05-31T02:24:13Z	
12.0.0-M0		2019-12-25T08:05:07Z	
12.0.0-M0+10-dea52939		2020-01-12T22:13:23Z	
12.0.0-M0+12-311ff8c0		2020-01-12T22:13:23Z	
12.0.0-M0+14-127cd22e		2020-01-14T07:29:53Z	
12.0.0-M0+16-0408ef4c		2020-01-17T09:22:41Z	
12.0.0-M0+18-7f8b9d55		2020-02-21T07:55:53Z	
12.0.0-M0+2-78da128e		2019-12-26T19:08:11Z	
12.0.0-M0+30-b955cd41		2020-02-27T06:13:49Z	
12.0.0-M0+32-0424fd81		2020-04-19T04:03:51Z	
12.0.0-M0+34-75535856		2020-04-19T08:55:17Z	
12.0.0-M0+38-a99df531		2020-05-29T00:10:15Z	
12.0.0-M0+39-cb6ff139		2020-05-29T16:19:43Z	
12.0.0-M0+4-093528e8		2019-12-26T19:09:41Z	
12.0.0-M0+40-df679a88		2020-05-29T16:19:12Z	
12.0.0-M0+42-aec38ca5		2020-05-29T21:12:34Z	
12.0.0-M0+44-5552d601		2020-05-29T21:13:25Z	
12.0.0-M0+46-366dda0e		2020-05-29T21:14:13Z	
12.0.0-M0+48-56797ba1		2020-05-29T21:14:00Z	
12.0.0-M0+50-e12f4f48		2020-05-29T21:14:00Z	
12.0.0-M0+51-31b6cf40		2020-05-29T21:23:11Z	
12.0.0-M0+52-17d11223		2020-05-29T21:46:47Z	
12.0.0-M0+54-0ebefe03		2020-05-29T22:22:32Z	
12.0.0-M0+6-c40b178a		2019-12-26T19:09:46Z	
12.0.0-M0+8-6550e8d6		2019-12-26T19:10:25Z	
