1.0.5		2016-01-06T18:14:56Z	
1.0.6		2016-01-10T07:11:18Z	
1.1.0		2016-01-10T15:21:56Z	
1.1.1		2016-01-12T15:00:56Z	
1.1.2		2016-01-28T07:52:07Z	
2.0.0		2016-01-12T18:50:24Z	
2.0.1		2016-01-28T07:40:24Z	
3.0.0		2016-02-25T19:32:26Z	
3.0.1		2016-04-05T06:00:55Z	
3.1.0		2016-04-11T13:43:04Z	
4.0.0		2016-04-11T17:30:34Z	
4.0.1		2016-04-11T20:30:03Z	
4.0.2		2016-04-14T20:01:11Z	
5.1.0		2016-04-26T02:52:38Z	
5.2.0		2016-04-26T06:00:08Z	
5.3.0		2016-04-28T07:06:38Z	
5.3.1		2016-04-29T05:21:37Z	
5.4.0		2016-05-04T02:51:35Z	
6.0.0		2016-07-07T10:50:54Z	
6.0.1		2016-07-07T12:17:51Z	
7.0.0		2016-07-09T09:20:58Z	
7.0.1		2016-07-28T05:52:09Z	
7.0.2		2016-07-31T15:36:13Z	
7.0.3		2016-08-01T07:14:03Z	
