0.0.0+169-1ef4e1d2		2019-12-25T08:03:12Z	
0.0.0+169-80f457ac		2019-12-25T07:50:52Z	
0.0.0+169-c514d9e4		2019-12-25T08:05:57Z	
12.0.0		2020-05-30T20:38:30Z	
12.0.0+28-58648056		2023-01-09T16:02:05Z	
12.0.0+29-c3a2783c		2023-01-09T16:26:41Z	
12.0.0+29-fbbb5735		2023-01-09T16:22:27Z	
12.0.0+30-4a995403		2023-01-09T16:22:15Z	
12.0.0+30-def4149b		2023-01-09T16:30:27Z	
12.0.0+31-45ba0c36		2023-01-09T16:32:40Z	
12.0.0+31-6747f6cd		2023-01-09T16:26:56Z	
12.0.0+32-db6e8c99		2023-01-09T16:59:20Z	
12.0.0+32-dd77cc4b		2023-01-09T16:27:07Z	
12.0.0-M0		2019-12-25T08:07:49Z	
12.0.0-M0+10-99e65c89		2020-02-21T07:56:07Z	
12.0.0-M0+12-45519acf		2020-02-21T08:03:33Z	
12.0.0-M0+14-53a72146		2020-02-21T08:06:28Z	
12.0.0-M0+16-948b6133		2020-02-21T08:07:59Z	
12.0.0-M0+18-e9184e6a		2020-04-19T05:00:34Z	
12.0.0-M0+2-a0055389		2020-02-11T08:10:43Z	
12.0.0-M0+20-12160623		2020-04-19T05:00:40Z	
12.0.0-M0+22-6f4e57fc		2020-04-19T05:00:46Z	
12.0.0-M0+23-bc398e5b		2020-04-19T05:06:42Z	
12.0.0-M0+24-aac21451		2020-04-19T05:05:10Z	
12.0.0-M0+24-d0be5c52		2020-04-19T05:10:39Z	
12.0.0-M0+25-2299cc27		2020-04-19T05:10:55Z	
12.0.0-M0+27-8f355be3		2020-04-19T05:11:43Z	
12.0.0-M0+29-b7bb859c		2020-04-19T05:17:23Z	
12.0.0-M0+4-2362d0b6		2020-02-21T07:53:56Z	
12.0.0-M0+6-29d9dd49		2020-02-21T07:55:44Z	
12.0.0-M0+8-fdd66bc5		2020-02-21T07:56:07Z	
12.0.0-M1		2020-04-19T05:45:05Z	
12.0.0-M1+10-f240450f		2020-05-30T00:08:20Z	
12.0.0-M1+11-deeb1b56		2020-05-30T17:39:25Z	
12.0.0-M1+12-f7a48866		2020-05-30T20:05:42Z	
12.0.0-M1+2-21f1bd6e		2020-05-29T00:00:45Z	
12.0.0-M1+4-45c77918		2020-05-28T23:59:51Z	
12.0.0-M1+6-bb417565		2020-05-28T23:59:51Z	
12.0.0-M1+8-e2d9af45		2020-05-29T00:09:15Z	
12.0.0-M1+9-7b95728e		2020-05-29T23:40:04Z	
12.1.0		2023-01-09T17:00:30Z	
12.1.1		2023-01-26T08:38:30Z	
12.1.1+107-92209a11		2023-07-02T16:25:21Z	
12.1.1+110-eb869a21		2023-07-02T16:27:52Z	
12.1.1+111-8503e4c2		2023-07-02T16:28:58Z	
12.1.1+112-8b21c84c		2023-07-02T16:29:50Z	
12.1.1+34-f915ce3c		2023-01-27T03:51:44Z	
12.1.1+36-e9b09d5b		2023-02-01T07:19:53Z	
12.1.1+89-49bc61ca		2023-07-01T00:10:50Z	
12.1.1+90-9996e17b		2023-07-01T00:13:39Z	
12.1.1+91-89c98cec		2023-07-01T00:14:59Z	
12.1.1+92-4203eb8a		2023-07-01T00:15:11Z	
12.1.1+93-9f318c3f		2023-07-01T00:16:20Z	
