12.0.0		2020-05-29T21:27:45Z	
12.0.0+1-3a8f8c5e		2020-05-29T23:26:42Z	
12.0.0+10-94f78522		2021-01-05T19:12:17Z	
12.0.0+12-bbcfcc8e		2021-01-05T19:12:10Z	
12.0.0+14-03fa6d7e		2021-01-05T19:13:01Z	
12.0.0+18-303574a9		2021-01-05T19:14:04Z	
12.0.0+2-314750d1		2020-05-29T23:39:37Z	
12.0.0+20-7c22d1ab		2021-01-05T19:13:20Z	
12.0.0+22-776f054b		2021-01-05T19:20:20Z	
12.0.0+24-6a559019		2021-01-05T19:21:46Z	
12.0.0+26-4916ef97		2021-01-05T19:25:18Z	
12.0.0+28-8dcb7d15		2021-01-06T10:58:50Z	
12.0.0+30-4349b1eb		2021-01-11T23:21:51Z	
12.0.0+4-7d1b2393		2020-05-31T02:24:13Z	
12.0.0+6-e69ed025		2021-01-05T19:09:24Z	
12.0.0+76-4d35b9b5		2023-01-09T21:57:43Z	
12.0.0+8-e084f73b		2021-01-05T19:09:47Z	
12.0.0-M0+32-1be63b38		2020-04-19T08:32:24Z	
12.0.0-M1		2020-04-19T08:36:56Z	
12.0.0-M1+10-b73b282c		2020-05-29T00:09:38Z	
12.0.0-M1+12-b0add919		2020-05-29T08:33:02Z	
12.0.0-M1+2-0282aef6		2020-04-26T01:11:06Z	
12.0.0-M1+4-f6902c11		2020-05-21T17:37:56Z	
12.0.0-M1+6-e74e10b6		2020-05-21T17:52:14Z	
12.0.0-M1+8-d8d32a2a		2020-05-21T17:50:49Z	
12.1.0		2023-01-09T22:22:32Z	
12.1.0+1-bc807be7		2023-01-09T22:24:04Z	
12.1.0+4-d9a1170d		2023-01-26T05:32:35Z	
12.1.0+6-24e4e7de		2023-01-26T08:29:35Z	
12.1.1		2023-01-26T08:38:10Z	
12.1.1+100-ecfcbfb1		2023-07-15T18:05:40Z	
12.1.1+101-1a52c313		2023-07-15T18:06:33Z	
12.1.1+102-97cad724		2024-05-03T07:41:53Z	
12.1.1+36-b775fdd1		2023-02-01T07:19:13Z	
12.1.1+93-13cf3b89		2023-07-15T18:00:15Z	
12.1.1+94-b55296a2		2023-07-15T18:01:12Z	
12.1.1+95-05bbf607		2023-07-15T18:02:35Z	
12.1.1+98-49e69dfc		2023-07-15T18:03:42Z	
12.1.1+99-e93b5dc1		2023-07-15T18:04:52Z	
