0.0.1		2024-05-10T13:47:03Z	
1.0.1		2024-05-11T04:18:46Z	
1.0.10		2024-05-19T16:25:39Z	
1.0.11		2024-05-19T20:59:45Z	
1.0.12		2024-05-23T17:41:05Z	
1.0.13		2024-05-24T17:43:44Z	
1.0.2		2024-05-11T10:14:37Z	
1.0.3		2024-05-11T23:29:18Z	
1.0.4		2024-05-12T04:10:34Z	
1.0.5		2024-05-12T05:17:37Z	
1.0.6		2024-05-13T05:46:48Z	
1.0.7		2024-05-15T07:29:58Z	
1.0.8		2024-05-18T19:57:55Z	
1.0.9		2024-05-19T14:13:22Z	
2.0.0-alpha01		2024-06-19T19:43:08Z	
2.0.0-alpha02		2024-06-19T21:03:54Z	
2.0.0-alpha03		2024-06-19T22:33:43Z	
2.0.0-lts		2024-06-19T23:54:40Z	
2.0.1-lts		2024-06-20T01:08:28Z	
2.0.2-lts		2024-06-20T02:02:12Z	
3.0.0-LTS		2024-06-20T03:38:50Z	
3.0.1-LTS			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/lalaki/repack/cn.lalaki.repack.gradle.plugin/3.0.1-LTS/cn.lalaki.repack.gradle.plugin-3.0.1-LTS.jar returned status 404
3.0.2-LTS			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/lalaki/repack/cn.lalaki.repack.gradle.plugin/3.0.2-LTS/cn.lalaki.repack.gradle.plugin-3.0.2-LTS.jar returned status 404
3.0.3-LTS			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/lalaki/repack/cn.lalaki.repack.gradle.plugin/3.0.3-LTS/cn.lalaki.repack.gradle.plugin-3.0.3-LTS.jar returned status 404
