1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/screenables/1.0.1/screenables-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/screenables/1.0.2/screenables-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/screenables/1.0.3/screenables-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/screenables/1.0.4/screenables-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/screenables/1.0.5/screenables-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/screenables/1.0.6/screenables-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/screenables/1.0.7/screenables-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/screenables/1.0.8/screenables-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/screenables/1.0.9/screenables-1.0.9.jar returned status 404
1.1.0		2024-06-25T08:20:31Z	
1.1.1		2024-07-03T11:12:38Z	
1.1.2		2024-09-10T15:02:13Z	
1.1.3		2024-10-01T08:27:49Z	
1.1.4		2025-02-11T10:33:54Z	
1.1.5		2025-02-18T09:40:27Z	
1.1.6		2026-08-18T14:48:31Z	
