0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/mosaic-theme-wasm-js/0.1.0/mosaic-theme-wasm-js-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/mosaic-theme-wasm-js/0.1.1/mosaic-theme-wasm-js-0.1.1.jar returned status 404
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/mosaic-theme-wasm-js/0.1.10/mosaic-theme-wasm-js-0.1.10.jar returned status 404
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/mosaic-theme-wasm-js/0.1.11/mosaic-theme-wasm-js-0.1.11.jar returned status 404
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/mosaic-theme-wasm-js/0.1.12/mosaic-theme-wasm-js-0.1.12.jar returned status 404
0.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/mosaic-theme-wasm-js/0.1.13/mosaic-theme-wasm-js-0.1.13.jar returned status 404
0.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/mosaic-theme-wasm-js/0.1.14/mosaic-theme-wasm-js-0.1.14.jar returned status 404
0.1.15		2026-08-18T10:23:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/mosaic-theme-wasm-js/0.1.15/mosaic-theme-wasm-js-0.1.15.jar returned status 404
0.1.16		2026-08-18T14:46:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/mosaic-theme-wasm-js/0.1.16/mosaic-theme-wasm-js-0.1.16.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/mosaic-theme-wasm-js/0.1.2/mosaic-theme-wasm-js-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/mosaic-theme-wasm-js/0.1.3/mosaic-theme-wasm-js-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/mosaic-theme-wasm-js/0.1.4/mosaic-theme-wasm-js-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/mosaic-theme-wasm-js/0.1.5/mosaic-theme-wasm-js-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/mosaic-theme-wasm-js/0.1.6/mosaic-theme-wasm-js-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/mosaic-theme-wasm-js/0.1.7/mosaic-theme-wasm-js-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/mosaic-theme-wasm-js/0.1.8/mosaic-theme-wasm-js-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/mosaic-theme-wasm-js/0.1.9/mosaic-theme-wasm-js-0.1.9.jar returned status 404
