0.0.1-Helium		2014-10-02T01:37:51Z	
0.0.2-Helium-SR1		2014-11-06T11:35:41Z	
0.0.2-Helium-SR1.1		2014-12-17T08:11:06Z	
0.0.3-Helium-SR2		2015-01-27T05:07:04Z	
0.0.4-Helium-SR3		2015-03-17T05:52:22Z	
0.0.5-Helium-SR4		2015-07-29T19:42:19Z	
0.1.0-Lithium		2015-06-23T08:49:46Z	
0.1.1-Lithium-SR1		2015-08-18T07:33:51Z	
0.1.2-Lithium-SR2		2015-10-07T06:11:43Z	
0.1.3-Lithium-SR3		2015-12-03T22:45:17Z	
0.1.4-Lithium-SR4		2016-02-29T08:02:50Z	
0.2.0-Beryllium		2016-02-16T12:09:07Z	
0.2.1-Beryllium-SR1		2016-03-18T14:48:36Z	
0.2.2-Beryllium-SR2		2016-05-07T05:49:22Z	
0.2.3-Beryllium-SR3		2016-07-30T08:54:09Z	
0.2.4-Beryllium-SR4		2016-10-19T10:10:19Z	
0.3.0-Boron		2016-09-12T20:41:44Z	
0.3.1-Boron-SR1		2016-10-31T07:21:54Z	
0.3.2-Boron-SR2		2016-12-15T10:36:34Z	
0.3.3-Boron-SR3		2017-04-05T19:04:36Z	
0.3.4-Boron-SR4		2017-06-15T22:26:53Z	
0.4.0-Carbon		2017-05-22T06:34:24Z	
0.4.1-Carbon		2017-07-12T00:22:25Z	
0.4.2-Carbon		2017-10-10T02:27:17Z	
0.4.3-Carbon		2018-02-15T10:43:55Z	
0.4.4-Carbon		2018-04-21T10:18:51Z	
0.5.0		2017-09-19T21:07:13Z	
0.5.1		2017-11-23T06:05:25Z	
0.5.2		2018-02-14T08:23:59Z	
0.5.3		2018-05-02T02:51:48Z	
