1.0.1		2015-11-12T03:41:19Z	
1.0.2		2015-12-16T05:23:53Z	
1.0.3		2016-02-02T04:18:50Z	
1.0.4		2016-03-08T02:37:25Z	
1.0.5		2016-03-31T09:19:28Z	
1.1.0		2016-03-24T04:54:37Z	
1.1.1		2016-04-08T01:52:55Z	
1.1.10		2016-07-08T01:21:24Z	
1.1.2		2016-04-14T04:47:19Z	
1.1.3		2016-04-18T07:27:56Z	
1.1.4		2016-05-09T23:15:27Z	
1.1.5		2016-05-15T04:52:08Z	
1.1.6		2016-05-19T05:57:28Z	
1.1.7		2016-05-26T03:41:55Z	
1.1.8		2016-05-29T23:01:03Z	
1.1.9		2016-06-10T00:45:34Z	
1.2.0		2016-07-11T03:56:06Z	
1.2.1		2016-07-19T07:11:23Z	
1.2.10		2016-10-01T00:58:29Z	
1.2.11		2016-10-14T00:38:31Z	
1.2.12		2016-10-27T05:36:23Z	
1.2.13		2016-10-28T01:36:16Z	
1.2.14		2016-11-01T10:20:54Z	
1.2.15		2016-11-24T00:34:05Z	
1.2.2		2016-07-26T07:12:06Z	
1.2.3		2016-08-11T01:35:05Z	
1.2.4		2016-08-11T14:24:27Z	
1.2.5		2016-09-01T03:20:41Z	
1.2.6		2016-09-09T03:38:24Z	
1.2.7		2016-09-16T02:47:57Z	
1.2.8		2016-09-28T00:34:55Z	
1.3.0		2016-12-15T09:30:13Z	
1.3.1		2016-12-19T05:17:51Z	
1.3.10		2017-04-26T03:09:01Z	
1.3.11		2017-05-03T06:26:06Z	
1.3.12		2017-05-24T03:21:58Z	
1.3.13		2017-05-24T06:45:34Z	
1.3.14		2017-08-07T03:27:33Z	
1.3.2		2017-01-05T22:26:06Z	
1.3.3		2017-01-24T22:01:01Z	
1.3.4		2017-02-17T11:25:48Z	
1.3.5		2017-02-21T22:57:10Z	
1.3.6		2017-03-01T04:04:50Z	
1.3.7		2017-03-02T01:19:48Z	
1.3.8		2017-04-20T23:45:09Z	
1.3.9		2017-04-21T04:15:47Z	
1.4.0		2017-05-29T00:59:28Z	
1.4.0-beta		2017-03-13T09:45:15Z	
1.4.0-beta-2		2017-04-04T03:57:35Z	
1.4.1		2017-06-02T02:50:07Z	
1.4.10		2017-09-24T03:11:46Z	
1.4.11		2017-10-03T02:35:01Z	
1.4.12		2017-10-08T05:29:28Z	
1.4.13		2017-10-12T07:12:30Z	
1.4.14		2017-10-21T23:07:47Z	
1.4.15		2017-11-01T04:21:48Z	
1.4.16		2017-11-03T01:46:39Z	
1.4.17		2017-11-12T22:06:52Z	
1.4.18		2017-11-16T07:42:52Z	
1.4.19		2017-12-19T02:51:29Z	
1.4.2		2017-06-07T09:04:53Z	
1.4.20		2018-01-16T05:31:47Z	
1.4.21		2018-01-22T05:45:32Z	
1.4.22		2018-02-02T05:15:49Z	
1.4.23		2018-02-14T00:50:37Z	
1.4.24		2018-03-01T01:18:49Z	
1.4.25		2018-05-21T06:37:09Z	
1.4.26		2018-07-30T05:16:53Z	
1.4.3		2017-06-19T07:52:25Z	
1.4.4		2017-07-05T02:58:29Z	
1.4.5		2017-07-27T22:41:01Z	
1.4.6		2017-08-18T07:54:53Z	
1.4.7		2017-09-03T01:32:45Z	
1.4.8		2017-09-09T06:35:02Z	
1.4.9		2017-09-16T05:28:04Z	
1.5.0		2018-03-01T21:45:00Z	
1.5.1		2018-03-18T23:46:25Z	
1.5.10		2018-07-30T05:45:55Z	
1.5.11		2018-08-07T04:33:13Z	
1.5.12		2018-08-26T07:04:09Z	
1.5.13		2018-09-03T03:28:41Z	
1.5.14		2018-09-20T03:37:47Z	
1.5.15		2019-08-03T10:18:07Z	
1.5.16		2019-08-15T12:08:25Z	
1.5.17		2019-10-09T22:41:29Z	
1.5.18		2019-11-20T23:13:08Z	
1.5.19		2020-05-13T02:23:17Z	
1.5.2		2018-03-20T08:13:38Z	
1.5.20		2020-07-06T09:19:31Z	
1.5.21		2020-07-06T14:26:28Z	
1.5.22		2020-07-28T20:06:57Z	
1.5.23		2020-07-31T21:29:29Z	
1.5.24		2021-03-09T06:38:31Z	
1.5.25		2021-06-10T04:29:46Z	
1.5.26		2021-06-16T02:48:02Z	
1.5.27		2022-05-20T03:03:47Z	
1.5.28		2022-05-26T01:02:40Z	
1.5.29		2023-05-19T00:50:38Z	
1.5.3		2018-05-08T03:07:10Z	
1.5.30		2024-03-21T03:10:29Z	
1.5.31		2024-05-13T02:48:15Z	
1.5.32		2024-05-29T07:27:41Z	
1.5.33		2024-06-06T03:06:24Z	
1.5.34		2024-06-06T06:09:28Z	
1.5.35		2024-09-24T03:51:40Z	
1.5.36		2024-10-08T04:48:23Z	
1.5.37		2025-07-17T06:25:10Z	
1.5.38		2025-12-01T03:33:14Z	
1.5.39		2026-01-20T03:33:44Z	
1.5.4		2018-05-18T02:49:50Z	
1.5.5		2018-05-21T08:21:30Z	
1.5.6		2018-06-19T00:00:04Z	
1.5.7		2018-06-21T09:01:30Z	
1.5.8		2018-07-10T05:17:40Z	
1.5.9		2018-07-23T08:32:18Z	
