1.0.1		2015-11-12T03:38:18Z	
1.0.2		2015-12-16T05:21:20Z	
1.0.3		2016-02-02T04:16:20Z	
1.0.4		2016-03-08T02:34:49Z	
1.0.5		2016-03-31T09:16:46Z	
1.1.0		2016-03-24T04:52:01Z	
1.1.1		2016-04-08T01:49:53Z	
1.1.10		2016-07-08T01:18:35Z	
1.1.2		2016-04-14T04:44:48Z	
1.1.3		2016-04-18T07:24:49Z	
1.1.4		2016-05-09T23:10:45Z	
1.1.5		2016-05-15T04:49:12Z	
1.1.6		2016-05-19T05:51:59Z	
1.1.7		2016-05-26T03:38:35Z	
1.1.8		2016-05-29T22:57:24Z	
1.1.9		2016-06-10T00:42:31Z	
1.2.0		2016-07-11T03:52:41Z	
1.2.1		2016-07-19T07:07:57Z	
1.2.10		2016-10-01T00:55:43Z	
1.2.11		2016-10-14T00:35:10Z	
1.2.12		2016-10-27T05:30:59Z	
1.2.13		2016-10-28T01:31:45Z	
1.2.14		2016-11-01T10:17:42Z	
1.2.15		2016-11-24T00:30:13Z	
1.2.2		2016-07-26T07:09:23Z	
1.2.3		2016-08-11T01:31:32Z	
1.2.4		2016-08-11T14:18:45Z	
1.2.5		2016-09-01T03:16:11Z	
1.2.6		2016-09-09T03:35:02Z	
1.2.7		2016-09-16T02:44:48Z	
1.2.8		2016-09-28T00:30:18Z	
1.2.9		2016-09-30T05:10:27Z	
1.3.0		2016-12-15T09:21:06Z	
1.3.1		2016-12-19T05:15:29Z	
1.3.10		2017-04-26T03:05:47Z	
1.3.11		2017-05-03T06:24:05Z	
1.3.12		2017-05-24T03:19:51Z	
1.3.13		2017-05-24T06:43:30Z	
1.3.14		2017-08-07T03:25:17Z	
1.3.2		2017-01-05T22:24:04Z	
1.3.3		2017-01-24T21:58:52Z	
1.3.4		2017-02-17T11:21:53Z	
1.3.5		2017-02-21T22:55:22Z	
1.3.6		2017-03-01T04:02:44Z	
1.3.7		2017-03-02T01:16:31Z	
1.3.8		2017-04-20T23:42:57Z	
1.3.9		2017-04-21T04:13:21Z	
1.4.0		2017-05-29T00:54:44Z	
1.4.0-beta		2017-03-13T09:37:26Z	
1.4.0-beta-2		2017-04-04T03:45:55Z	
1.4.1		2017-06-02T02:47:17Z	
1.4.10		2017-09-24T03:06:57Z	
1.4.11		2017-10-03T02:32:03Z	
1.4.12		2017-10-08T05:27:17Z	
1.4.13		2017-10-12T07:08:42Z	
1.4.14		2017-10-21T23:03:21Z	
1.4.15		2017-11-01T04:19:10Z	
1.4.16		2017-11-03T01:43:24Z	
1.4.17		2017-11-12T22:05:16Z	
1.4.18		2017-11-16T07:39:20Z	
1.4.19		2017-12-19T02:49:07Z	
1.4.2		2017-06-07T09:00:36Z	
1.4.20		2018-01-16T05:28:59Z	
1.4.21		2018-01-22T05:41:16Z	
1.4.22		2018-02-02T05:13:28Z	
1.4.23		2018-02-14T00:47:45Z	
1.4.24		2018-03-01T01:15:38Z	
1.4.25		2018-05-21T06:33:51Z	
1.4.26		2018-07-30T05:13:48Z	
1.4.3		2017-06-19T07:47:27Z	
1.4.4		2017-07-05T02:56:22Z	
1.4.5		2017-07-27T22:32:01Z	
1.4.6		2017-08-18T07:50:51Z	
1.4.7		2017-09-03T01:30:36Z	
1.4.8		2017-09-09T06:32:58Z	
1.4.9		2017-09-16T05:24:05Z	
1.5.0		2018-03-01T21:40:15Z	
1.5.1		2018-03-18T23:42:22Z	
1.5.10		2018-07-30T05:43:21Z	
1.5.11		2018-08-07T04:30:32Z	
1.5.12		2018-08-26T07:01:53Z	
1.5.13		2018-09-03T03:25:45Z	
1.5.14		2018-09-20T03:31:15Z	
1.5.15		2019-08-03T10:13:35Z	
1.5.16		2019-08-15T12:03:36Z	
1.5.17		2019-10-09T22:35:19Z	
1.5.18		2019-11-20T23:10:54Z	
1.5.19		2020-05-13T02:21:54Z	
1.5.2		2018-03-20T08:09:11Z	
1.5.20		2020-07-06T09:15:00Z	
1.5.21		2020-07-06T14:22:11Z	
1.5.22		2020-07-28T20:02:41Z	
1.5.23		2020-07-31T21:25:58Z	
1.5.24		2021-03-09T06:34:46Z	
1.5.25		2021-06-10T04:25:34Z	
1.5.26		2021-06-16T02:43:46Z	
1.5.27		2022-05-20T03:01:54Z	
1.5.28		2022-05-26T00:58:02Z	
1.5.29		2023-05-19T00:46:51Z	
1.5.3		2018-05-08T02:56:13Z	
1.5.30		2024-03-21T03:09:06Z	
1.5.31		2024-05-13T02:46:54Z	
1.5.32		2024-05-29T07:26:16Z	
1.5.33		2024-06-06T03:05:09Z	
1.5.34		2024-06-06T06:08:16Z	
1.5.35		2024-09-24T03:50:09Z	
1.5.36		2024-10-08T04:47:06Z	
1.5.37		2025-07-17T06:25:10Z	
1.5.38		2025-12-01T03:33:14Z	
1.5.39		2026-01-20T03:33:45Z	
1.5.4		2018-05-18T02:47:43Z	
1.5.5		2018-05-21T08:19:14Z	
1.5.6		2018-06-18T23:56:40Z	
1.5.7		2018-06-21T08:58:16Z	
1.5.8		2018-07-10T05:15:05Z	
1.5.9		2018-07-23T08:26:38Z	
