1.0.1		2015-11-12T03:42:59Z	
1.0.2		2015-12-16T05:25:48Z	
1.0.3		2016-02-02T04:20:45Z	
1.0.4		2016-03-08T02:39:26Z	
1.0.5		2016-03-31T09:21:18Z	
1.1.0		2016-03-24T04:55:56Z	
1.1.1		2016-04-08T01:54:40Z	
1.1.10		2016-07-08T01:24:35Z	
1.1.2		2016-04-14T04:49:12Z	
1.1.3		2016-04-18T07:29:57Z	
1.1.4		2016-05-09T23:18:09Z	
1.1.5		2016-05-15T04:54:07Z	
1.1.6		2016-05-19T06:03:23Z	
1.1.7		2016-05-26T03:44:24Z	
1.1.8		2016-05-29T23:03:37Z	
1.1.9		2016-06-10T00:48:06Z	
1.2.0		2016-07-11T03:58:59Z	
1.2.1		2016-07-19T07:19:16Z	
1.2.10		2016-10-01T01:05:56Z	
1.2.11		2016-10-14T00:45:52Z	
1.2.12		2016-10-27T05:43:36Z	
1.2.13		2016-10-28T01:38:28Z	
1.2.14		2016-11-01T10:23:48Z	
1.2.15		2016-11-24T00:36:33Z	
1.2.2		2016-07-26T07:18:55Z	
1.2.3		2016-08-11T01:43:50Z	
1.2.4		2016-08-11T14:36:29Z	
1.2.5		2016-09-01T03:29:35Z	
1.2.6		2016-09-09T03:46:30Z	
1.2.7		2016-09-16T02:55:52Z	
1.2.8		2016-09-28T00:41:55Z	
1.3.0		2016-12-15T09:32:09Z	
1.3.1		2016-12-19T05:20:32Z	
1.3.10		2017-04-26T03:12:57Z	
1.3.11		2017-05-03T06:29:22Z	
1.3.12		2017-05-24T03:26:46Z	
1.3.13		2017-05-24T06:48:36Z	
1.3.14		2017-08-07T03:30:55Z	
1.3.2		2017-01-05T22:29:28Z	
1.3.3		2017-01-24T22:04:55Z	
1.3.4		2017-02-17T11:33:52Z	
1.3.5		2017-02-21T23:00:06Z	
1.3.6		2017-03-01T04:07:50Z	
1.3.7		2017-03-02T01:24:19Z	
1.3.8		2017-04-20T23:48:23Z	
1.3.9		2017-04-21T04:18:54Z	
1.4.0		2017-05-29T01:05:08Z	
1.4.0-beta		2017-03-13T09:54:19Z	
1.4.0-beta-2		2017-04-04T04:06:03Z	
1.4.1		2017-06-02T02:54:23Z	
1.4.10		2017-09-24T03:20:03Z	
1.4.11		2017-10-03T02:38:27Z	
1.4.12		2017-10-08T05:32:19Z	
1.4.13		2017-10-12T07:22:22Z	
1.4.14		2017-10-21T23:18:15Z	
1.4.15		2017-11-01T04:26:51Z	
1.4.16		2017-11-03T01:52:47Z	
1.4.17		2017-11-12T22:09:39Z	
1.4.18		2017-11-16T07:48:21Z	
1.4.19		2017-12-19T02:55:21Z	
1.4.2		2017-06-07T09:08:43Z	
1.4.20		2018-01-16T05:35:08Z	
1.4.21		2018-01-22T05:57:17Z	
1.4.22		2018-02-02T05:19:32Z	
1.4.23		2018-02-14T00:55:27Z	
1.4.24		2018-03-01T01:30:35Z	
1.4.25		2018-05-21T06:40:50Z	
1.4.26		2018-07-30T05:24:24Z	
1.4.3		2017-06-19T08:02:52Z	
1.4.4		2017-07-05T03:06:35Z	
1.4.5		2017-07-27T22:46:19Z	
1.4.6		2017-08-18T07:59:57Z	
1.4.7		2017-09-03T01:35:53Z	
1.4.8		2017-09-09T06:37:56Z	
1.4.9		2017-09-16T05:33:35Z	
1.5.0		2018-03-01T21:49:22Z	
1.5.1		2018-03-18T23:52:44Z	
1.5.10		2018-07-30T05:50:05Z	
1.5.11		2018-08-07T04:37:20Z	
1.5.12		2018-08-26T07:07:30Z	
1.5.13		2018-09-03T03:32:32Z	
1.5.14		2018-09-20T03:46:21Z	
1.5.2		2018-03-20T08:20:01Z	
1.5.3		2018-05-08T03:16:15Z	
1.5.4		2018-05-18T02:54:09Z	
1.5.5		2018-05-21T08:24:57Z	
1.5.6		2018-06-19T00:10:34Z	
1.5.7		2018-06-21T09:22:49Z	
1.5.8		2018-07-10T05:27:28Z	
1.5.9		2018-07-23T08:40:18Z	
