1.2.10		2016-10-01T00:53:25Z	
1.2.11		2016-10-14T00:32:52Z	
1.2.12		2016-10-27T05:29:03Z	
1.2.13		2016-10-28T01:29:49Z	
1.2.14		2016-11-01T10:15:32Z	
1.2.15		2016-11-24T00:28:24Z	
1.2.5		2016-09-01T03:13:52Z	
1.2.6		2016-09-09T03:33:07Z	
1.2.7		2016-09-16T02:42:30Z	
1.2.8		2016-09-28T00:27:52Z	
1.2.9		2016-09-30T05:08:01Z	
1.3.0		2016-12-15T09:19:18Z	
1.3.1		2016-12-19T05:13:59Z	
1.3.10		2017-04-26T03:03:18Z	
1.3.11		2017-05-03T06:22:10Z	
1.3.12		2017-05-24T03:17:49Z	
1.3.13		2017-05-24T06:41:09Z	
1.3.14		2017-08-07T03:23:59Z	
1.3.2		2017-01-05T22:22:46Z	
1.3.3		2017-01-24T21:57:31Z	
1.3.4		2017-02-17T11:19:55Z	
1.3.5		2017-02-21T22:54:05Z	
1.3.6		2017-03-01T04:01:11Z	
1.3.7		2017-03-02T01:14:37Z	
1.3.8		2017-04-20T23:40:59Z	
1.3.9		2017-04-21T04:11:00Z	
1.4.0		2017-05-29T00:52:42Z	
1.4.0-beta		2017-03-13T09:35:20Z	
1.4.0-beta-2		2017-04-04T03:43:15Z	
1.4.1		2017-06-02T02:45:24Z	
1.4.10		2017-09-24T03:04:59Z	
1.4.11		2017-10-03T02:30:17Z	
1.4.12		2017-10-08T05:25:18Z	
1.4.13		2017-10-12T07:07:14Z	
1.4.14		2017-10-21T23:01:11Z	
1.4.15		2017-11-01T04:17:09Z	
1.4.16		2017-11-03T01:40:58Z	
1.4.17		2017-11-12T22:04:08Z	
1.4.18		2017-11-16T07:37:40Z	
1.4.19		2017-12-19T02:47:42Z	
1.4.2		2017-06-07T08:58:29Z	
1.4.20		2018-01-16T05:27:24Z	
1.4.21		2018-01-22T05:38:56Z	
1.4.22		2018-02-02T05:12:01Z	
1.4.23		2018-02-14T00:45:24Z	
1.4.24		2018-03-01T01:10:07Z	
1.4.25		2018-05-21T06:31:41Z	
1.4.26		2018-07-30T05:11:35Z	
1.4.3		2017-06-19T07:44:10Z	
1.4.4		2017-07-05T02:54:42Z	
1.4.5		2017-07-27T22:30:06Z	
1.4.6		2017-08-18T07:49:31Z	
1.4.7		2017-09-03T01:28:46Z	
1.4.8		2017-09-09T06:30:52Z	
1.4.9		2017-09-16T05:21:56Z	
1.5.0		2018-03-01T21:34:17Z	
1.5.1		2018-03-18T23:40:07Z	
1.5.10		2018-07-30T05:41:10Z	
1.5.11		2018-08-07T04:28:32Z	
1.5.12		2018-08-26T07:00:14Z	
1.5.13		2018-09-03T03:23:48Z	
1.5.14		2018-09-20T03:29:07Z	
1.5.15		2019-08-03T10:11:05Z	
1.5.16		2019-08-15T12:01:02Z	
1.5.17		2019-10-09T22:27:47Z	
1.5.18		2019-11-20T23:10:03Z	
1.5.19		2020-05-13T02:21:09Z	
1.5.2		2018-03-20T08:06:57Z	
1.5.20		2020-07-06T09:13:41Z	
1.5.21		2020-07-06T14:20:59Z	
1.5.22		2020-07-28T20:01:11Z	
1.5.23		2020-07-31T21:25:03Z	
1.5.24		2021-03-09T06:33:47Z	
1.5.25		2021-06-10T04:24:27Z	
1.5.26		2021-06-16T02:42:39Z	
1.5.27		2022-05-20T03:00:58Z	
1.5.28		2022-05-26T00:57:13Z	
1.5.29		2023-05-19T00:46:05Z	
1.5.3		2018-05-08T02:54:28Z	
1.5.30		2024-03-21T03:08:08Z	
1.5.31		2024-05-13T02:45:48Z	
1.5.32		2024-05-29T07:25:19Z	
1.5.33		2024-06-06T03:04:12Z	
1.5.34		2024-06-06T06:07:09Z	
1.5.35		2024-09-24T03:49:04Z	
1.5.36		2024-10-08T04:46:10Z	
1.5.37		2025-07-17T06:25:10Z	
1.5.38		2025-12-01T03:33:14Z	
1.5.39		2026-01-20T03:33:45Z	
1.5.4		2018-05-18T02:46:01Z	
1.5.5		2018-05-21T08:17:29Z	
1.5.6		2018-06-18T23:54:22Z	
1.5.7		2018-06-21T08:55:40Z	
1.5.8		2018-07-10T05:12:44Z	
1.5.9		2018-07-23T08:23:50Z	
