0.0.4		2019-02-27T05:41:30Z	
0.0.5		2019-03-27T07:20:13Z	
0.0.6		2019-03-27T11:00:07Z	
0.0.7		2019-03-29T00:26:35Z	
0.0.8		2019-04-03T02:08:01Z	
0.0.9		2019-04-20T03:42:35Z	
1.0.0		2019-04-23T03:07:49Z	
1.0.1		2019-04-27T02:22:04Z	
1.0.2		2019-04-30T00:52:42Z	
1.0.3		2019-08-17T03:36:25Z	
1.0.3-BETA		2019-05-06T00:41:53Z	
1.0.4		2019-08-17T03:48:40Z	
1.0.5		2019-09-21T06:43:24Z	
1.0.6		2020-01-08T12:52:34Z	
1.0.7		2020-03-27T22:44:24Z	
1.0.8-RELEASE		2021-01-27T09:33:56Z	
1.0.9-RELEASE		2021-02-05T00:48:02Z	
1.1.0-RELEASE		2021-02-19T06:23:31Z	
1.1.2-RELEASE		2021-03-04T09:11:29Z	
1.1.3-RELEASE		2021-03-09T06:24:43Z	
1.1.4-RELEASE		2022-01-12T08:38:18Z	
1.1.5-RELEASE		2022-01-12T09:06:17Z	
1.1.6-RELEASE		2022-01-13T05:48:59Z	
1.1.7-RELEASE		2022-01-19T07:44:22Z	
1.1.8-RELEASE		2022-01-24T03:44:44Z	
1.1.9-RELEASE		2022-02-08T02:33:07Z	
1.2.0-RELEASE		2022-02-17T09:23:20Z	
1.2.1-RELEASE		2022-04-14T05:41:40Z	
1.2.2-RELEASE		2022-04-19T00:28:29Z	
1.2.3-RELEASE		2022-04-19T00:51:33Z	
1.2.4-RELEASE		2022-04-21T08:37:16Z	
1.2.5-RELEASE		2022-04-24T01:37:13Z	
1.2.6-RELEASE		2022-05-07T09:36:18Z	
1.2.7-RELEASE		2022-05-10T05:38:06Z	
1.2.8-RELEASE		2022-05-10T05:44:38Z	
1.2.9-RELEASE		2022-05-11T07:33:41Z	
1.3.0-RELEASE		2022-05-12T02:03:37Z	
1.3.1-RELEASE		2022-05-20T01:47:57Z	
1.3.10-RELEASE		2023-06-16T09:26:56Z	
1.3.11-RELEASE		2023-07-03T01:25:25Z	
1.3.12-RELEASE		2023-07-03T01:34:13Z	
1.3.2-RELEASE		2022-05-20T04:14:43Z	
1.3.3-RELEASE		2022-05-23T08:20:19Z	
1.3.4-RELEASE		2022-08-23T23:58:16Z	
1.3.5-RELEASE		2023-01-03T03:00:05Z	
1.3.7-RELEASE		2023-04-27T05:55:12Z	
1.3.8-RELEASE		2023-05-18T02:40:25Z	
1.3.9-RELEASE		2023-05-27T03:32:24Z	
