0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ncorti/slidetoact/0.1.0/slidetoact-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ncorti/slidetoact/0.10.0/slidetoact-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ncorti/slidetoact/0.11.0/slidetoact-0.11.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ncorti/slidetoact/0.2.0/slidetoact-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ncorti/slidetoact/0.3.0/slidetoact-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ncorti/slidetoact/0.4.0/slidetoact-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ncorti/slidetoact/0.5.0/slidetoact-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ncorti/slidetoact/0.5.1/slidetoact-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ncorti/slidetoact/0.6.0/slidetoact-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ncorti/slidetoact/0.7.0/slidetoact-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ncorti/slidetoact/0.8.0/slidetoact-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ncorti/slidetoact/0.9.0/slidetoact-0.9.0.jar returned status 404
