0.3		2007-12-10T21:09:00Z	
0.3.1		2007-12-12T09:51:00Z	
0.3.2		2007-12-13T22:11:51Z	
0.3.3		2008-01-16T22:00:26Z	
0.4		2008-01-25T14:33:50Z	
0.5		2008-04-28T13:43:03Z	
0.5.1		2008-05-15T22:24:31Z	
0.5.2		2008-05-20T19:56:03Z	
0.6		2008-06-27T06:32:40Z	
0.7.1		2008-10-12T22:06:10Z	
0.8		2008-12-06T21:50:35Z	
0.8.1		2008-12-18T20:47:41Z	
0.8.2		2009-04-21T22:53:36Z	
0.8.3		2009-04-28T21:28:12Z	
0.8.4		2009-05-07T18:25:31Z	
0.9		2009-06-29T15:53:06Z	
0.9.1		2009-08-27T18:47:21Z	
1.0		2009-09-02T17:06:03Z	
1.0.1		2009-09-06T19:54:01Z	
1.0.2		2009-09-10T14:26:53Z	
1.1		2010-01-05T18:59:20Z	
1.1.1		2010-01-16T17:40:59Z	
1.2		2010-05-05T01:01:12Z	
1.2.1		2010-06-05T10:02:04Z	
1.3		2010-07-13T22:02:02Z	
1.3.1		2010-08-04T19:05:40Z	
1.3.2		2010-10-28T01:09:41Z	
1.3.3		2010-11-09T21:32:43Z	
1.3.5		2011-01-06T00:21:54Z	
