0.2		2009-06-13T11:53:04Z	
0.3		2009-06-16T18:30:06Z	
0.4		2009-06-16T18:30:06Z	
0.5		2009-06-16T19:14:08Z	
0.6		2009-06-22T17:16:16Z	
0.7		2009-07-07T22:54:42Z	
0.7.1		2009-07-16T21:39:06Z	
0.8.3		2009-07-16T22:20:50Z	
0.8.4		2009-07-23T20:33:05Z	
0.9		2009-08-03T21:05:20Z	
0.9.1		2009-08-06T18:38:47Z	
0.9.2		2009-11-25T18:41:30Z	
0.9.3		2009-12-11T00:06:47Z	
0.9.4		2010-03-22T21:01:04Z	
0.9.5		2010-03-24T18:59:55Z	
1.0.0		2010-03-27T14:03:43Z	
1.0.1		2010-04-02T10:38:02Z	
1.0.2		2010-04-06T22:03:50Z	
1.0.3		2010-05-11T19:01:32Z	
1.0.4		2010-10-09T10:03:31Z	
1.0.5		2010-11-07T01:04:57Z	
1.0.8		2011-01-14T23:59:13Z	
