1.0.0		2016-09-01T22:34:13Z	
1.1.0		2016-09-15T22:03:59Z	
1.1.1		2016-09-16T20:35:47Z	
1.2.0		2016-09-22T22:37:47Z	
1.3.0		2016-09-29T16:51:58Z	
1.3.1		2017-01-31T15:12:36Z	
1.3.2		2017-01-31T16:56:16Z	
1.3.3		2017-08-15T22:31:54Z	
1.3.4		2017-08-23T21:48:40Z	
1.3.5		2018-03-05T15:53:30Z	
1.3.6		2018-03-05T16:16:40Z	
1.4.0		2016-12-15T03:42:02Z	
1.4.1		2017-01-31T17:32:02Z	
1.4.2		2017-03-02T19:33:20Z	
1.4.3		2017-05-27T04:33:17Z	
1.4.4		2017-06-08T17:03:44Z	
1.4.5		2018-03-05T19:19:22Z	
1.5.0		2018-01-10T17:41:32Z	
1.5.1		2018-01-10T19:21:10Z	
1.5.2		2018-01-10T21:37:13Z	
1.5.3		2018-03-05T20:39:46Z	
1.5.4		2018-03-06T23:48:37Z	
1.5.5		2018-03-07T20:21:54Z	
1.5.6		2018-03-07T22:18:46Z	
1.5.7		2020-01-20T02:23:36Z	
2.0.0		2019-02-18T17:50:49Z	
