3.0.1-rc.1	automatic	org.ajoberstar.git-publish	gradle-git-publish	2022-02-09T18:21:10Z	
3.0.1	automatic	org.ajoberstar.git-publish	gradle-git-publish	2022-02-09T18:37:40Z	
4.0.0-rc.1	automatic	org.ajoberstar.git-publish	gradle-git-publish	2022-02-10T03:15:08Z	
4.0.0	automatic	org.ajoberstar.git-publish	gradle-git-publish	2022-02-10T18:42:12Z	
4.1.0-rc.1	automatic	org.ajoberstar.git-publish	gradle-git-publish	2022-02-12T02:18:31Z	
4.1.0	automatic	org.ajoberstar.git-publish	gradle-git-publish	2022-02-19T22:41:06Z	
4.1.1	automatic	org.ajoberstar.git-publish	gradle-git-publish	2022-08-14T21:13:08Z	
4.2.0	automatic	org.ajoberstar.git-publish	gradle-git-publish	2023-04-22T01:41:58Z	
4.2.1	automatic	org.ajoberstar.git-publish	gradle-git-publish	2023-10-21T19:32:34Z	
4.2.2-rc.1	automatic	org.ajoberstar.git-publish	gradle-git-publish	2024-02-18T07:43:58Z	
4.2.2	automatic	org.ajoberstar.git-publish	gradle-git-publish	2024-02-18T07:45:41Z	
5.0.0-beta.1	automatic	org.ajoberstar.git-publish	gradle-git-publish	2024-10-06T04:41:02Z	
5.0.0-beta.2	automatic	org.ajoberstar.git-publish	gradle-git-publish	2024-11-23T21:42:14Z	
5.0.0	automatic	org.ajoberstar.git-publish	gradle-git-publish	2024-12-08T21:39:36Z	
5.1.0	automatic	org.ajoberstar.git-publish	gradle-git-publish	2024-12-10T04:50:00Z	
5.1.1-rc.1	automatic	org.ajoberstar.git-publish	gradle-git-publish	2025-03-09T16:33:18Z	
5.1.1	automatic	org.ajoberstar.git-publish	gradle-git-publish	2025-03-09T19:27:56Z	
5.1.2	automatic	org.ajoberstar.git-publish	gradle-git-publish	2025-08-26T23:52:15Z	
5.1.3-rc.1	automatic	org.ajoberstar.git-publish	gradle-git-publish	2025-09-03T01:16:48Z	
5.1.3	automatic	org.ajoberstar.git-publish	gradle-git-publish	2025-09-03T01:21:27Z	
6.0.0-rc.1	automatic	org.ajoberstar.git-publish	gradle-git-publish	2026-03-20T03:49:36Z	
6.0.0	automatic	org.ajoberstar.git-publish	gradle-git-publish	2026-03-20T03:55:24Z	
