9.3.0-devz9+f5bf339a9	automatic	it.unibo.alchemist	alchemist-interfaces	2020-07-20T12:52:34Z	
9.3.0-devz9+f5bf339a9	automatic	it.unibo.alchemist	alchemist-sapere-mathexp	2020-07-20T12:53:09Z	
9.3.0-devza+3c4e9cfc8	automatic	it.unibo.alchemist	alchemist-interfaces	2020-07-21T17:26:13Z	
9.3.0-devza+3c4e9cfc8	automatic	it.unibo.alchemist	alchemist-sapere-mathexp	2020-07-21T17:27:01Z	
9.3.0-devza+942ab690d	automatic	it.unibo.alchemist	alchemist-interfaces	2020-07-21T21:52:07Z	
9.3.0-devza+942ab690d	automatic	it.unibo.alchemist	alchemist-sapere-mathexp	2020-07-21T21:52:22Z	
9.3.0-devzb+31dcac139	automatic	it.unibo.alchemist	alchemist-interfaces	2020-07-22T16:48:16Z	
9.3.0-devzb+31dcac139	automatic	it.unibo.alchemist	alchemist-sapere-mathexp	2020-07-22T16:49:13Z	
9.3.0-devzb+db212eb98	automatic	it.unibo.alchemist	alchemist-interfaces	2020-07-22T17:22:15Z	
9.3.0-devzb+db212eb98	automatic	it.unibo.alchemist	alchemist-sapere-mathexp	2020-07-22T17:22:58Z	
9.3.0-devzb+88aacdcf5	automatic	it.unibo.alchemist	alchemist-interfaces	2020-07-22T18:16:41Z	
9.3.0-devzb+88aacdcf5	automatic	it.unibo.alchemist	alchemist-sapere-mathexp	2020-07-22T18:17:33Z	
9.3.0-devzc+b9f5ac2da	automatic	it.unibo.alchemist	alchemist-interfaces	2020-07-22T18:46:21Z	
9.3.0-devzc+b9f5ac2da	automatic	it.unibo.alchemist	alchemist-sapere-mathexp	2020-07-22T18:46:47Z	
9.3.0-devzc+27436b905	automatic	it.unibo.alchemist	alchemist-interfaces	2020-07-22T20:05:52Z	
9.3.0-devzc+27436b905	automatic	it.unibo.alchemist	alchemist-sapere-mathexp	2020-07-22T20:06:11Z	
9.3.0-devze+f6678a002	automatic	it.unibo.alchemist	alchemist-interfaces	2020-07-23T14:33:16Z	
9.3.0-devze+f6678a002	automatic	it.unibo.alchemist	alchemist-sapere-mathexp	2020-07-23T14:33:53Z	
9.3.0-devzf+5bcd233ee	automatic	it.unibo.alchemist	alchemist-interfaces	2020-07-23T14:52:07Z	
9.3.0-devzf+5bcd233ee	automatic	it.unibo.alchemist	alchemist-sapere-mathexp	2020-07-23T14:52:32Z	
9.3.0-devzg+8bb2d40dd	automatic	it.unibo.alchemist	alchemist-interfaces	2020-07-23T15:23:17Z	
9.3.0-devzg+8bb2d40dd	automatic	it.unibo.alchemist	alchemist-sapere-mathexp	2020-07-23T15:23:57Z	
9.3.0-devzh+01e204054	automatic	it.unibo.alchemist	alchemist-interfaces	2020-07-23T15:52:25Z	
9.3.0-devzh+01e204054	automatic	it.unibo.alchemist	alchemist-sapere-mathexp	2020-07-23T15:53:06Z	
9.3.0-devzi+8b1358f87	automatic	it.unibo.alchemist	alchemist-interfaces	2020-07-23T16:31:03Z	
9.3.0-devzi+8b1358f87	automatic	it.unibo.alchemist	alchemist-sapere-mathexp	2020-07-23T16:31:44Z	
9.3.0-dev197+283eea26e	automatic	it.unibo.alchemist	alchemist-interfaces	2020-07-24T13:01:08Z	
9.3.0-dev197+283eea26e	automatic	it.unibo.alchemist	alchemist-sapere-mathexp	2020-07-24T13:01:26Z	
9.3.0-dev198+b6c1cfaa1	automatic	it.unibo.alchemist	alchemist-interfaces	2020-07-26T22:39:19Z	
9.3.0-dev198+b6c1cfaa1	automatic	it.unibo.alchemist	alchemist-sapere-mathexp	2020-07-26T22:39:37Z	
