6.0.0.Beta5		2013-07-06T18:37:16Z	
6.0.0.CR1		2013-07-25T14:45:12Z	
6.0.0.CR2		2013-08-26T15:07:30Z	
6.0.0.CR3		2013-09-04T17:53:23Z	
6.0.0.CR4		2013-09-27T15:52:09Z	
6.0.0.CR4-Pre1		2013-09-20T14:19:55Z	
6.0.0.CR5		2013-10-14T16:23:59Z	
6.0.0.Final		2013-11-20T13:42:21Z	
6.0.1.Final		2013-12-20T12:07:03Z	
6.1.0.Beta1		2014-03-07T19:10:48Z	
6.1.0.Beta2		2014-04-01T06:06:43Z	
6.1.0.Beta3		2014-04-29T17:30:22Z	
6.1.0.Beta4		2014-05-27T11:42:51Z	
6.1.0.CR1		2014-06-09T20:11:47Z	
6.1.0.CR2		2014-07-08T20:07:58Z	
6.1.0.Final		2014-08-02T02:49:02Z	
6.2.0.Beta1		2014-08-06T19:53:05Z	
6.2.0.Beta2		2014-09-15T13:56:32Z	
6.2.0.Beta3		2014-09-28T11:59:50Z	
6.2.0.CR1		2014-10-26T04:19:57Z	
6.2.0.CR2		2014-11-11T21:57:33Z	
6.2.0.CR3		2014-12-07T11:48:55Z	
6.2.0.CR4		2015-01-12T12:41:21Z	
6.2.0.Final		2015-03-05T00:17:29Z	
6.3.0.Beta1		2015-06-04T20:29:55Z	
6.3.0.Beta2		2015-07-07T13:23:04Z	
6.3.0.CR1		2015-08-07T16:11:44Z	
6.3.0.CR2		2015-09-01T16:58:36Z	
6.3.0.Final		2015-09-25T13:16:21Z	
6.4.0.Beta1		2016-01-18T14:08:55Z	
6.4.0.Beta2		2016-02-23T17:46:28Z	
6.4.0.CR1		2016-03-07T19:58:06Z	
6.4.0.CR2		2016-03-23T13:45:44Z	
6.4.0.Final		2016-04-14T19:30:09Z	
6.5.0.Beta1		2016-08-04T16:06:16Z	
6.5.0.CR1		2016-08-23T13:45:19Z	
6.5.0.CR2		2016-09-13T19:24:20Z	
6.5.0.Final		2016-10-18T16:11:14Z	
7.0.0.Beta1		2016-07-05T17:52:25Z	
