7.0.0.Beta1		2016-07-05T17:48:09Z	
7.0.0.Beta2		2016-10-01T07:30:19Z	
7.0.0.Beta3		2016-11-15T19:49:15Z	
7.0.0.Beta4		2016-12-02T19:50:57Z	
7.0.0.Beta5		2016-12-22T13:59:46Z	
7.0.0.Beta6		2017-01-25T14:36:56Z	
7.0.0.Beta7		2017-03-07T16:39:16Z	
7.0.0.Beta8		2017-03-28T15:38:24Z	
7.0.0.CR1		2017-04-06T20:24:41Z	
7.0.0.CR2		2017-04-26T13:04:10Z	
7.0.0.CR3		2017-05-02T12:18:52Z	
7.0.0.Final		2017-05-26T10:01:44Z	
7.1.0.Beta1		2017-05-04T13:25:20Z	
7.1.0.Beta2		2017-05-31T13:23:26Z	
7.1.0.Beta3		2017-06-19T17:41:50Z	
7.1.0.Final		2017-07-14T14:55:33Z	
7.10.0.Final		2018-08-14T08:37:22Z	
7.11.0.Final		2018-09-03T14:15:37Z	
7.12.0.Final		2018-09-26T14:29:40Z	
7.13.0.Final		2018-10-18T16:46:01Z	
7.14.0.Final		2018-11-07T14:56:58Z	
7.2.0.Final		2017-08-15T08:41:09Z	
7.3.0.Final		2017-09-04T14:21:40Z	
7.4.0.Final		2017-10-10T13:59:14Z	
7.4.1.Final		2017-10-24T11:48:11Z	
7.5.0.Final		2017-12-06T13:52:19Z	
7.6.0.Final		2018-01-31T17:25:40Z	
7.7.0.Final		2018-03-26T14:24:04Z	
7.8.0.Final		2018-07-02T14:34:59Z	
7.9.0.Final		2018-07-25T05:59:45Z	
