6.4.0.CR2		2016-03-23T13:49:18Z	
6.4.0.Final		2016-04-14T19:33:59Z	
6.5.0.Beta1		2016-08-04T16:16:48Z	
6.5.0.CR1		2016-08-23T13:55:52Z	
6.5.0.CR2		2016-09-13T19:34:47Z	
6.5.0.Final		2016-10-18T16:21:21Z	
7.0.0.Beta1		2016-07-05T17:56:31Z	
7.0.0.Beta2		2016-10-01T07:37:16Z	
7.0.0.Beta3		2016-11-15T19:37:51Z	
7.0.0.Beta4		2016-12-02T19:42:24Z	
7.0.0.Beta5		2016-12-22T13:54:34Z	
7.0.0.Beta6		2017-01-25T14:31:24Z	
7.0.0.Beta7		2017-03-07T16:33:31Z	
7.0.0.Beta8		2017-03-28T15:32:37Z	
7.0.0.CR1		2017-04-06T20:18:56Z	
7.0.0.CR2		2017-04-26T12:58:30Z	
7.0.0.CR3		2017-05-02T12:13:06Z	
7.0.0.Final		2017-05-26T09:56:05Z	
7.1.0.Beta1		2017-05-04T13:16:56Z	
7.1.0.Beta2		2017-05-31T13:14:42Z	
7.1.0.Beta3		2017-06-19T17:33:27Z	
7.1.0.Final		2017-07-14T14:46:51Z	
7.10.0.Final		2018-08-14T08:04:54Z	
7.2.0.Final		2017-08-15T08:32:19Z	
7.3.0.Final		2017-09-04T14:02:19Z	
7.4.0.Final		2017-10-10T13:44:49Z	
7.4.1.Final		2017-10-24T11:34:06Z	
7.5.0.Final		2017-12-06T13:37:27Z	
7.6.0.Final		2018-01-31T17:09:17Z	
7.6.0.t022		2018-01-25T14:16:39Z	
7.7.0.Final		2018-03-26T13:54:20Z	
7.8.0.Final		2018-07-02T14:07:10Z	
7.9.0.Final		2018-07-25T05:31:34Z	
