6.4.0.CR2		2016-03-23T13:48:19Z	
6.4.0.Final		2016-04-14T19:32:57Z	
6.5.0.Beta1		2016-08-04T16:10:39Z	
6.5.0.CR1		2016-08-23T13:49:49Z	
6.5.0.CR2		2016-09-13T19:28:43Z	
6.5.0.Final		2016-10-18T16:15:18Z	
7.0.0.Beta1		2016-07-05T17:54:28Z	
7.0.0.Beta2		2016-10-01T07:33:55Z	
7.0.0.Beta3		2016-11-15T19:37:29Z	
7.0.0.Beta4		2016-12-02T19:42:06Z	
7.0.0.Beta5		2016-12-22T13:54:17Z	
7.0.0.Beta6		2017-01-25T14:31:06Z	
7.0.0.Beta7		2017-03-07T16:33:12Z	
7.0.0.Beta8		2017-03-28T15:32:16Z	
7.0.0.CR1		2017-04-06T20:18:33Z	
7.0.0.CR2		2017-04-26T12:58:11Z	
7.0.0.CR3		2017-05-02T12:12:45Z	
7.0.0.Final		2017-05-26T09:55:43Z	
7.1.0.Beta1		2017-05-04T13:16:36Z	
7.1.0.Beta2		2017-05-31T13:14:19Z	
7.1.0.Beta3		2017-06-19T17:33:06Z	
7.1.0.Final		2017-07-14T14:46:32Z	
7.10.0.Final		2018-08-14T08:04:35Z	
7.2.0.Final		2017-08-15T08:32:01Z	
7.3.0.Final		2017-09-04T14:00:43Z	
7.4.0.Final		2017-10-10T13:44:35Z	
7.4.1.Final		2017-10-24T11:33:47Z	
7.5.0.Final		2017-12-06T13:37:07Z	
7.5.0.t018		2017-11-27T09:08:15Z	
7.6.0.Final		2018-01-31T17:09:02Z	
7.6.0.t022		2018-01-25T14:16:13Z	
7.7.0.Final		2018-03-26T13:53:59Z	
7.8.0.Final		2018-07-02T14:06:51Z	
7.9.0.Final		2018-07-25T05:31:17Z	
